app_id,app_name,rank,country_code,date
com.codovr.bossgirl,BOSSGirl,1,KR,2018-02-22
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-22
com.iplay.shParasite,신하야리가미-기생충,3,KR,2018-02-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,4,KR,2018-02-22
techmasterplus.blockmaster,ClassicBlockMaster(Noads),5,KR,2018-02-22
com.greenheartgames.gdt,GameDevTycoon,6,KR,2018-02-22
com.hgamestudio.tlwy,TheLightWithinYou,7,KR,2018-02-22
com.xsasoftware.realcarparkingpro,CarParking2018PRO,8,KR,2018-02-22
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,9,KR,2018-02-22
com.shlab.cn.imrich8,MineralDigger-2,10,KR,2018-02-22
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,11,KR,2018-02-22
com.shlab.cn.imrich12,I'mRichPro,12,KR,2018-02-22
com.shlab.cn.imrich9,MineralDigger-3,13,KR,2018-02-22
com.yuri2.game,바이너리프린세스1-PART3,14,KR,2018-02-22
com.yuri.game,바이너리프린세스1-PART2,15,KR,2018-02-22
com.shlab.cn.imrich2,Rubydigger,16,KR,2018-02-22
com.shlab.cn.imrich5,RichMiner,17,KR,2018-02-22
com.shlab.cn.imrich7,Catcollection,18,KR,2018-02-22
com.PaperGames.RecordsOfKings,내가왕조실록,19,KR,2018-02-22
com.magiccubegamses.mirrorland,MirrorLand,20,KR,2018-02-22
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,KR,2018-02-22
com.agaming.reporterii,Reporter2,22,KR,2018-02-22
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,23,KR,2018-02-22
mytown.bakery,MyTown:ベーカリー,24,KR,2018-02-22
com.KomikerMedia.Thiefer,Thiefer,25,KR,2018-02-22
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,26,KR,2018-02-22
com.want.hanja1000_02,천원한자한자급수pt.2(3급),27,KR,2018-02-22
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,28,KR,2018-02-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],29,KR,2018-02-22
com.Wonil.OvertakeVR,OvertakeVR:TrafficRacing,30,KR,2018-02-22
com.shlab.cn.imrich1,I'mRich:Mineraldigger,31,KR,2018-02-22
com.mewcompany.gcapitalquiz,G수도이름암기,32,KR,2018-02-22
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,33,KR,2018-02-22
co.inkline.ayoraintale,Ayo:ARainTale,34,KR,2018-02-22
com.bladecoder.bonasera2,JohnnyBonasera2,35,KR,2018-02-22
com.magicnotion.lovelife,KittyPowers'LoveLife,36,KR,2018-02-22
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,37,KR,2018-02-22
com.slothwerks.meteorfall,Meteorfall:Journeys,38,KR,2018-02-22
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,39,KR,2018-02-22
com.aftertime.gah,가온의아르바이트-햄버거편-,40,KR,2018-02-22
com.oneoreight.earthwars,EARTHWARS,41,KR,2018-02-22
