app_id,app_name,rank,country_code,date
com.desarrollo.c5.app_066_android_2,911CDMX,1,MX,2018-02-23
com.disappster.skyalert,SkyAlert,2,MX,2018-02-23
com.facebook.orca,Messenger,3,MX,2018-02-23
com.facebook.lite,FacebookLite,4,MX,2018-02-23
com.facebook.katana,Facebook,5,MX,2018-02-23
com.whatsapp,WhatsAppMessenger,6,MX,2018-02-23
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-23
com.instagram.android,Instagram,8,MX,2018-02-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-02-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-02-23
com.snapchat.android,Snapchat,11,MX,2018-02-23
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,12,MX,2018-02-23
com.ubercab,Uber,13,MX,2018-02-23
com.safelivealert.earthquake,SafeLiveAlert-AlertaSísmica,14,MX,2018-02-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-02-23
com.netflix.mediaclient,Netflix,16,MX,2018-02-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,MX,2018-02-23
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-02-23
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-02-23
me.pou.app,プーチッチPou,20,MX,2018-02-23
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-02-23
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,23,MX,2018-02-23
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-02-23
madlipz.eigenuity.com,MadLipz,25,MX,2018-02-23
com.oscar.sismos_v2,SismosMexico,26,MX,2018-02-23
com.google.android.youtube,YouTube,27,MX,2018-02-23
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,28,MX,2018-02-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-02-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,30,MX,2018-02-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-02-23
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,32,MX,2018-02-23
com.microsoft.office.word,MicrosoftWord,33,MX,2018-02-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-02-23
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-02-23
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,36,MX,2018-02-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2018-02-23
com.google.android.googlequicksearchbox,Google,38,MX,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2018-02-23
com.google.android.apps.photos,Googleフォト,40,MX,2018-02-23
com.google.android.apps.maps,マップ-ナビ、乗換案内,41,MX,2018-02-23
com.android.chrome,GoogleChrome:高速で安全,42,MX,2018-02-23
com.bancomer.mbanking,Bancomermóvil,43,MX,2018-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2018-02-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2018-02-23
com.google.android.apps.docs,Googleドライブ,46,MX,2018-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-02-23
air.com.hypah.io.slither,slither.io,48,MX,2018-02-23
com.pianogame.malumapianotiles,MalumaPianoTiles,49,MX,2018-02-23
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-02-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2018-02-23
com.google.android.gm,Gmail,52,MX,2018-02-23
com.duolingo,Duolingo|英語を無料で学ぼう,53,MX,2018-02-23
com.wordgame.puzzle.board.es,PalabrasCruz,54,MX,2018-02-23
com.google.android.tts,Googleテキスト読み上げ,55,MX,2018-02-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,MX,2018-02-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,MX,2018-02-23
com.fdgentertainment.bananakong,バナナコング,58,MX,2018-02-23
com.google.android.videos,GooglePlayムービー＆TV,59,MX,2018-02-23
com.google.android.music,GooglePlayミュージック,60,MX,2018-02-23
com.nintendo.zara,SuperMarioRun,61,MX,2018-02-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,62,MX,2018-02-23
com.google.android.marvin.talkback,GoogleTalkBack,63,MX,2018-02-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-02-23
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,65,MX,2018-02-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,66,MX,2018-02-23
com.twitter.android,Twitter,67,MX,2018-02-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",68,MX,2018-02-23
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2018-02-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,70,MX,2018-02-23
com.wordgame.words.connect,WordConnect,71,MX,2018-02-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,72,MX,2018-02-23
com.google.android.apps.translate,Google翻訳,73,MX,2018-02-23
com.rodri.maquinilla,RealRazor(Prank),74,MX,2018-02-23
com.microsoft.office.powerpoint,MicrosoftPowerPoint,75,MX,2018-02-23
com.google.android.talk,ハングアウト,76,MX,2018-02-23
st.android.imsspublico,IMSSDigital,77,MX,2018-02-23
messenger.messenger.messenger.messenger,MessengerMessenger,78,MX,2018-02-23
com.pinterest,Pinterest（ピンタレスト）,79,MX,2018-02-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,80,MX,2018-02-23
com.billiards.city.pool.nation.club,ビリヤードシティ,81,MX,2018-02-23
com.google.android.apps.books,GooglePlayブックス,82,MX,2018-02-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,83,MX,2018-02-23
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,84,MX,2018-02-23
com.estrongs.android.pop,ESファイルエクスプローラー,85,MX,2018-02-23
com.adobe.reader,AdobeAcrobatReader,86,MX,2018-02-23
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,87,MX,2018-02-23
com.google.android.apps.plus,Google+,88,MX,2018-02-23
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),89,MX,2018-02-23
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,90,MX,2018-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,91,MX,2018-02-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,MX,2018-02-23
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",93,MX,2018-02-23
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,94,MX,2018-02-23
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,95,MX,2018-02-23
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,96,MX,2018-02-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,97,MX,2018-02-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,98,MX,2018-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,99,MX,2018-02-23
io.voodoo.stackjump,StackJump,100,MX,2018-02-23
com.lm.powersecurity,PowerSecurity-AntiVirusClean,101,MX,2018-02-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,102,MX,2018-02-23
com.microsoft.office.excel,MicrosoftExcel,103,MX,2018-02-23
com.citibanamex.banamexmobile,CitibanamexMóvil,104,MX,2018-02-23
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,105,MX,2018-02-23
com.microblink.photomath,Photomath,106,MX,2018-02-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,107,MX,2018-02-23
com.rovio.angrybirds,AngryBirdsClassic,108,MX,2018-02-23
com.speedymovil.wire,MiTelcel,109,MX,2018-02-23
com.jetstartgames.chess,チェス,110,MX,2018-02-23
com.pianogame.ozunapianotiles,OzunaPianoGame,111,MX,2018-02-23
com.namcobandaigames.pacmantournaments,PAC-MAN,112,MX,2018-02-23
com.sega.sonicdash,SonicDash,113,MX,2018-02-23
com.tbubble.clean,TBubbleClean:Boost;Powersave,114,MX,2018-02-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2018-02-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,116,MX,2018-02-23
com.lightx,LightX画像編集そして写真加工,117,MX,2018-02-23
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,118,MX,2018-02-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,119,MX,2018-02-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,120,MX,2018-02-23
com.miniclip.bowmasters,Bowmasters,121,MX,2018-02-23
com.google.android.webview,AndroidシステムのWebView,122,MX,2018-02-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,123,MX,2018-02-23
com.smart.color.phone.emoji,絵文字でんわ,124,MX,2018-02-23
com.inapp.instar.number.coloring.sandbox.game,inStar-数字で塗り絵スケッチブック,125,MX,2018-02-23
com.bbqstudio.bbqqoversea,BarbarQ,126,MX,2018-02-23
mx.segundamano.android,Segundamano.mx,127,MX,2018-02-23
com.fundevs.app.mediaconverter,MP3VideoConverter,128,MX,2018-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,129,MX,2018-02-23
com.robtopx.geometrydashworld,GeometryDashWorld,130,MX,2018-02-23
com.dla.android,Clarovideo,131,MX,2018-02-23
com.ea.gp.fifamobile,FIFAサッカー,132,MX,2018-02-23
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,133,MX,2018-02-23
com.ketchapp.rush,Rush,134,MX,2018-02-23
mx.gob.cns.consultaciudadana,ChecAutoMX,135,MX,2018-02-23
com.windmill.asap,PasswordWifi,136,MX,2018-02-23
com.roblox.client,ROBLOX,137,MX,2018-02-23
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,138,MX,2018-02-23
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",139,MX,2018-02-23
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,140,MX,2018-02-23
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),141,MX,2018-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,142,MX,2018-02-23
net.wordbit.enes,WordBitInglés(pantallabloqueada),143,MX,2018-02-23
