app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],2,KR,2018-06-21
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-06-21
com.playgendary.tanks,TankStars,4,KR,2018-06-21
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-06-21
com.joymax.wind3,윈드러너Zforkakao,6,KR,2018-06-21
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-21
com.Goormsoft.Shark,탭탭샤크:상어키우기,8,KR,2018-06-21
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,9,KR,2018-06-21
com.ulugames.sado.google,왕도:32인의여인,10,KR,2018-06-21
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,11,KR,2018-06-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,KR,2018-06-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,KR,2018-06-21
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,14,KR,2018-06-21
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,15,KR,2018-06-21
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,16,KR,2018-06-21
com.ketchapp.horizon,Horizon,17,KR,2018-06-21
com.supercraft.force,SuperBlock:ExplorationForce,18,KR,2018-06-21
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,19,KR,2018-06-21
com.nexon.kaiserad,카이저,20,KR,2018-06-21
com.baplay.imkr,불멸M,21,KR,2018-06-21
com.PrismaThunder.Necromancer,Necromancer,22,KR,2018-06-21
com.pang.gifight.google,오빠2:오빠들의MMORPG,23,KR,2018-06-21
com.twand.kozhanji,웨폰즈소울걸,24,KR,2018-06-21
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,25,KR,2018-06-21
com.xxyx4399kr.google,리틀빅가디언즈,26,KR,2018-06-21
com.ignm.bokuneko.kr,네코대모험,27,KR,2018-06-21
com.HazardGames.Miracle,미라클,28,KR,2018-06-21
com.percent.oneroom111,#OneRoom,29,KR,2018-06-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-06-21
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,31,KR,2018-06-21
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,32,KR,2018-06-21
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,33,KR,2018-06-21
com.playgendary.kniferush,KnifeRush,34,KR,2018-06-21
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,35,KR,2018-06-21
com.nexon.kaiserteen,카이저(12),36,KR,2018-06-21
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,37,KR,2018-06-21
com.djinnworks.ss18,StickmanSoccer2018,38,KR,2018-06-21
com.kr37.gd.google,내가왕이라면,39,KR,2018-06-21
com.appzek.HorrorKiss,HorrorKiss,40,KR,2018-06-21
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,41,KR,2018-06-21
com.dc.RegenDino,레전다이노:대결하라,42,KR,2018-06-21
com.supertapx.drawin,DrawIn,43,KR,2018-06-21
com.funnypack.rfkakao,낚시왕forkakao,44,KR,2018-06-21
com.gamefox.pixelland,PixelLand-ColorsbyNumber,45,KR,2018-06-21
com.mobiloids.waterpipespuzzle,配管工は,46,KR,2018-06-21
com.ketchapp.hooprush,HoopRush,47,KR,2018-06-21
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,48,KR,2018-06-21
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,49,KR,2018-06-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,50,KR,2018-06-21
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,51,KR,2018-06-21
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,52,KR,2018-06-21
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,53,KR,2018-06-21
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,54,KR,2018-06-21
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,55,KR,2018-06-21
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,56,KR,2018-06-21
com.webzen.muorigin2.google12,뮤오리진2(12),57,KR,2018-06-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,58,KR,2018-06-21
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,59,KR,2018-06-21
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,60,KR,2018-06-21
com.sidosido.runningjunglemanad,밀림런닝맨!,61,KR,2018-06-21
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,62,KR,2018-06-21
com.jungle.alive.craft,JunglePixel:AliveExploration,63,KR,2018-06-21
com.bycodec.offroad,[PROJECT:OFFROAD],64,KR,2018-06-21
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,65,KR,2018-06-21
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",66,KR,2018-06-21
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,67,KR,2018-06-21
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,68,KR,2018-06-21
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,69,KR,2018-06-21
com.percent.weapongo,WeaponGo,70,KR,2018-06-21
com.estgames.mm.uk,밀리언키티:크립토고양이,71,KR,2018-06-21
com.newday.undercover,언더커버,72,KR,2018-06-21
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,73,KR,2018-06-21
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,74,KR,2018-06-21
ppl.unity.dontfall,DreamWalker,75,KR,2018-06-21
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,76,KR,2018-06-21
com.ember.meowmatch,MeowMatch,77,KR,2018-06-21
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,78,KR,2018-06-21
com.kr.gjyp.google,남자가왕이다,79,KR,2018-06-21
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,80,KR,2018-06-21
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,81,KR,2018-06-21
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,82,KR,2018-06-21
com.air.thunder.war.fighter,AirThunderWar,83,KR,2018-06-21
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,84,KR,2018-06-21
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,85,KR,2018-06-21
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,86,KR,2018-06-21
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,87,KR,2018-06-21
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,88,KR,2018-06-21
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,89,KR,2018-06-21
org.cocos2dx.jamms.school,脱出ゲームSchool,90,KR,2018-06-21
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,91,KR,2018-06-21
com.hidea.manorvampire,ManorVampire,92,KR,2018-06-21
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,93,KR,2018-06-21
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,94,KR,2018-06-21
com.jimneu.orbitorbeat2,Orbitor-Beat2,95,KR,2018-06-21
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,96,KR,2018-06-21
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,97,KR,2018-06-21
com.megaself.game.bikigost_goo,비키니맞고,98,KR,2018-06-21
com.playmobil.explorers,PLAYMOBILTheExplorers,99,KR,2018-06-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),100,KR,2018-06-21
com.spilgames.ThrillRush1,ThrillRush,101,KR,2018-06-21
com.sillandkeep.ggam.bring,겜브링GGAMBRING,102,KR,2018-06-21
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,103,KR,2018-06-21
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,104,KR,2018-06-21
com.sharpen.kdygen,MonsterAdventureChaos,105,KR,2018-06-21
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,106,KR,2018-06-21
com.orangenose.tablefull,I'mPingPongKing,107,KR,2018-06-21
com.exa.grandmamadness,おばあちゃんの狂気,108,KR,2018-06-21
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,109,KR,2018-06-21
com.fhg.com.DelayNeDumay.BaldysBasixinEducationMobilegame,Baldy’sBasixinEducationMobilegame,110,KR,2018-06-21
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,111,KR,2018-06-21
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,112,KR,2018-06-21
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,113,KR,2018-06-21
com.tentek.hole,BlackHole.io,114,KR,2018-06-21
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,115,KR,2018-06-21
com.Jagross.HD,HeroDefence,116,KR,2018-06-21
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,117,KR,2018-06-21
com.easytouch.castlerun.endless,CastleEndlessRun,118,KR,2018-06-21
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,119,KR,2018-06-21
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,120,KR,2018-06-21
com.xworld.kod,어둠의왕국,121,KR,2018-06-21
com.snailgamekr.heiguanggp,가이아,122,KR,2018-06-21
com.mobartsgame.AND.android,DoomofAliens,123,KR,2018-06-21
com.rocket.battle.royal,CastleKingdom:CrushinFree,124,KR,2018-06-21
com.fpg.monsterbattle,MonsterBattle,125,KR,2018-06-21
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,126,KR,2018-06-21
com.paleblue.cross_stitch,クロスステッチ,127,KR,2018-06-21
com.libii.princesscandymu,SweetPrincessCandyMakeup,128,KR,2018-06-21
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,129,KR,2018-06-21
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,130,KR,2018-06-21
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,131,KR,2018-06-21
com.honeydew.mercenary,合成傭兵団,132,KR,2018-06-21
dk.tactile.cookiecatsblast,CookieCatsBlast,133,KR,2018-06-21
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,134,KR,2018-06-21
com.gladgames.tapsnake,TapSnake,135,KR,2018-06-21
com.OppanaGames.Cubic_Crime,CubeCrime,136,KR,2018-06-21
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,137,KR,2018-06-21
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,138,KR,2018-06-21
com.mir.LoLSlug,Leagueofslug,139,KR,2018-06-21
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,140,KR,2018-06-21
com.sgs.urb.versuspixels,VersusPixelsBattle3D,141,KR,2018-06-21
com.LoopGames.Blast,PuzzleBlast,142,KR,2018-06-21
com.mousecity.faraway3,Faraway3:ArcticEscape,143,KR,2018-06-21
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,144,KR,2018-06-21
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,145,KR,2018-06-21
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,146,KR,2018-06-21
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,147,KR,2018-06-21
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),148,KR,2018-06-21
com.hminformation.slap,싸대기-찰진스트레스해소앱,149,KR,2018-06-21
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,150,KR,2018-06-21
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,151,KR,2018-06-21
jp.nicolet.fumizuki,脱出ゲームCake,152,KR,2018-06-21
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,153,KR,2018-06-21
com.free.block.unblock.car,車のブロックを解除します,154,KR,2018-06-21
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,155,KR,2018-06-21
com.onetongames.rocketroyale,RocketRoyale,156,KR,2018-06-21
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,157,KR,2018-06-21
com.gmz.ihs,3DIronmanSimulator,158,KR,2018-06-21
com.ziplock.bblade,ベイブレードゲームオリジナル,159,KR,2018-06-21
com.adventure.tv.southkoreagames,도티TV,160,KR,2018-06-21
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,161,KR,2018-06-21
com.whaleapp.ranchoblast,Ranchoblast,162,KR,2018-06-21
com.battle.craft.story,MyPixelCraft:StoryMode,163,KR,2018-06-21
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,164,KR,2018-06-21
com.kr.gjyp.google2,여자가왕이다,165,KR,2018-06-21
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,166,KR,2018-06-21
com.flerogames.tcd,요리차원(12),167,KR,2018-06-21
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,168,KR,2018-06-21
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,169,KR,2018-06-21
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,170,KR,2018-06-21
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,171,KR,2018-06-21
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,172,KR,2018-06-21
com.mtsfreegames.superheroesmania,SuperHeroesmania,173,KR,2018-06-21
com.JinguStudio.Arrow2,最終兵器弓の作成2,174,KR,2018-06-21
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,175,KR,2018-06-21
com.targetcountershot,TargetCounterShot🔫,176,KR,2018-06-21
com.dimico.painthit,PaintHit,177,KR,2018-06-21
com.mpmaker.namelessrpg,이름없는RPG,178,KR,2018-06-21
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,179,KR,2018-06-21
io.coinmon.app.coinmonster,CoinMonster,180,KR,2018-06-21
com.us.gearup.survival,sUrViVaL,181,KR,2018-06-21
com.zplay.pushsushi,PushSushi,182,KR,2018-06-21
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,183,KR,2018-06-21
com.puzzlegames.collection.puzzle,Puzzly,184,KR,2018-06-21
com.obikecoco.jewelstarlegend.crusedDiamondPharaohMania,宝探しエジプト帝国,185,KR,2018-06-21
com.balxx.basix.basex,BaldisAdventure,186,KR,2018-06-21
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,187,KR,2018-06-21
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,188,KR,2018-06-21
com.ketchapp.brucelee,BruceLeeDragonRun,189,KR,2018-06-21
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,190,KR,2018-06-21
