app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-28
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-28
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-28
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-28
com.nfcompany.orcworld,オークワールド,6,KR,2019-01-28
com.robtopx.geometryjump,GeometryDash,7,KR,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-01-28
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,KR,2019-01-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,KR,2019-01-28
com.Brazle.Makeone,Makeone,12,KR,2019-01-28
com.zzicon.thedew,TheDew,13,KR,2019-01-28
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,15,KR,2019-01-28
com.Paladog.KorGG,Paladog,16,KR,2019-01-28
air.dog.fairy,정령없는정령사,17,KR,2019-01-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-01-28
com.pixelbite.sg,SpaceMarshals,19,KR,2019-01-28
com.prpr.musedash,MuseDash,20,KR,2019-01-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2019-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-01-28
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-01-28
com.D3Go.mendel,Alien:Blackout,24,KR,2019-01-28
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2019-01-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2019-01-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,27,KR,2019-01-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2019-01-28
com.wereviz.evolution,OneHourOneLifeforMobile,29,KR,2019-01-28
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-01-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2019-01-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,32,KR,2019-01-28
com.kiwiwalks.witchspring,마녀의샘,33,KR,2019-01-28
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-01-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2019-01-28
com.NextPhase.RaidManager,레이드매니저,38,KR,2019-01-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2019-01-28
com.WindyHill.WhoisZombie,후이즈좀비,40,KR,2019-01-28
air.dog.wfox,당신을기다리는여우,41,KR,2019-01-28
pier.own.android.kysppro,쿠키요미,42,KR,2019-01-28
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-01-28
game.indiside.karonmp,카론RPG모바일프리미엄,44,KR,2019-01-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2019-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2019-01-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),47,KR,2019-01-28
com.sofarsogood.incredibox,Incredibox,48,KR,2019-01-28
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2019-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2019-01-28
com.xd.tothemoon,TotheMoon,53,KR,2019-01-28
com.zerorockent.replica,レプリカ(Replica),54,KR,2019-01-28
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-01-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2019-01-28
com.snackgames.demonking,DemonKing,58,KR,2019-01-28
com.GoZipGame.LOM,月の伝説,59,KR,2019-01-28
air.dog.fish,방구석에인어아가씨,60,KR,2019-01-28
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2019-01-28
