app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-16
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-07-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2018-07-16
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-16
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-07-16
com.Company.LastGF,끝판할배,13,KR,2018-07-16
com.prpr.musedash,MuseDash,14,KR,2018-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-07-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-16
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-16
com.Paladog.KorGG,Paladog,19,KR,2018-07-16
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-07-16
com.FireproofStudios.ma81,TheRoom:OldSins,22,KR,2018-07-16
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-07-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-16
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-07-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-07-16
com.fantablade.icey,ICEY,29,KR,2018-07-16
com.easytech.android.ew6,欧陸戦争6:1804,30,KR,2018-07-16
com.NNSotf.LastGirl,탄막소녀,31,KR,2018-07-16
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,KR,2018-07-16
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-07-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-07-16
com.netease.ms3,TheRoomThree,36,KR,2018-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-07-16
com.daedalic.skyhill,SKYHILL,38,KR,2018-07-16
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-07-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-07-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,41,KR,2018-07-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-07-16
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-07-16
com.devolver.reigns,Reigns,45,KR,2018-07-16
com.sofarsogood.incredibox,Incredibox,46,KR,2018-07-16
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-07-16
net.kairosoft.android.noodle_en,TheRamenSensei,48,KR,2018-07-16
com.trueaxis.trueskate,TrueSkate,49,KR,2018-07-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-07-16
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-07-16
com.ztgame.yyzy,NightoftheFullMoon,53,KR,2018-07-16
com.kimaia.rummikub,Rummikub,54,KR,2018-07-16
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2018-07-16
com.t2ksports.nba2k18and,NBA2K18,56,KR,2018-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-07-16
