app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-08
com.facebook.orca,Messenger,2,MX,2017-06-08
com.facebook.katana,Facebook,3,MX,2017-06-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-08
com.facebook.mlite,MessengerLite,5,MX,2017-06-08
com.instagram.android,Instagram,6,MX,2017-06-08
com.facebook.lite,FacebookLite,7,MX,2017-06-08
com.ubercab,Uber,8,MX,2017-06-08
com.snapchat.android,Snapchat,9,MX,2017-06-08
com.zentertain.freemusic,のための無料音楽,10,MX,2017-06-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-08
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-06-08
com.mercadolibre,MercadoLibre,15,MX,2017-06-08
com.google.android.youtube,YouTube,16,MX,2017-06-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-06-08
com.netflix.mediaclient,Netflix,18,MX,2017-06-08
me.pou.app,プーチッチPou,19,MX,2017-06-08
com.nintendo.zara,SuperMarioRun,20,MX,2017-06-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-08
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),22,MX,2017-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-08
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-06-08
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-06-08
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,26,MX,2017-06-08
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-06-08
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,29,MX,2017-06-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-06-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2017-06-08
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,32,MX,2017-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-08
air.com.hypah.io.slither,slither.io,34,MX,2017-06-08
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,35,MX,2017-06-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-06-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-06-08
com.jb.zcamera,Zカメラ,38,MX,2017-06-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,MX,2017-06-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-06-08
com.google.android.apps.photos,Googleフォト,41,MX,2017-06-08
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2017-06-08
com.zhiliaoapp.musically,musical.ly,43,MX,2017-06-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2017-06-08
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2017-06-08
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-06-08
com.pinterest,Pinterest（ピンタレスト）,48,MX,2017-06-08
mega.privacy.android.app,MEGA,49,MX,2017-06-08
com.fortafygames.colorswitch,ColorSwitch,50,MX,2017-06-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],51,MX,2017-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,MX,2017-06-08
com.ea.gp.fifamobile,FIFAMobileサッカー,53,MX,2017-06-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",54,MX,2017-06-08
com.microsoft.office.word,MicrosoftWord,55,MX,2017-06-08
com.bancomer.mbanking,Bancomermóvil,56,MX,2017-06-08
com.windmill.asap,PasswordWifi,57,MX,2017-06-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-06-08
com.microsoft.office.outlook,MicrosoftOutlook,59,MX,2017-06-08
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,60,MX,2017-06-08
com.waze,Waze-渋滞ナビ、GPS、地図,61,MX,2017-06-08
com.twitter.android,Twitter,62,MX,2017-06-08
com.jiubang.fastestflashlight,Flashlight,63,MX,2017-06-08
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,64,MX,2017-06-08
com.google.android.apps.translate,Google翻訳,65,MX,2017-06-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2017-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-06-08
com.roblox.client,ROBLOX,68,MX,2017-06-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,69,MX,2017-06-08
com.miniclip.eightballpool,8BallPool,70,MX,2017-06-08
com.fundevs.app.mediaconverter,MP3VideoConverter,71,MX,2017-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),72,MX,2017-06-08
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,73,MX,2017-06-08
com.smule.singandroid,Sing!カラオケbySmule,74,MX,2017-06-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,75,MX,2017-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-06-08
com.nianticlabs.pokemongo,PokémonGO,77,MX,2017-06-08
com.android.chrome,GoogleChrome:高速で安全,78,MX,2017-06-08
sk.forbis.messenger,Messenger,79,MX,2017-06-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,80,MX,2017-06-08
com.robtopx.geometrydashworld,GeometryDashWorld,81,MX,2017-06-08
com.sega.sonicdash,SonicDash,82,MX,2017-06-08
com.ehawk.antivirus.applock.wifi,VirusCleaner-AntivirusBoost,83,MX,2017-06-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,84,MX,2017-06-08
com.rovio.angrybirds,AngryBirds,85,MX,2017-06-08
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,86,MX,2017-06-08
jp.konami.pesam,WinningEleven2017,87,MX,2017-06-08
com.halfbrick.jetpackjoyride,JetpackJoyride,88,MX,2017-06-08
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-06-08
com.youmusic.magictiles,MagicTiles3,90,MX,2017-06-08
com.augeapps.locker,スーパーロッカー-アプリケーションロック,91,MX,2017-06-08
com.venticake.retrica,レトリカRetrica,92,MX,2017-06-08
com.adobe.reader,AdobeAcrobatReader,93,MX,2017-06-08
com.platforme64.chaves_adventure,SuperAdventureJungle,94,MX,2017-06-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,95,MX,2017-06-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,96,MX,2017-06-08
com.musicplayer.music,DefaultMusicPlayer,97,MX,2017-06-08
com.domobile.applock,アプリロックAppLock,98,MX,2017-06-08
com.gmail.bulupe.Scale,SCALE,99,MX,2017-06-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,100,MX,2017-06-08
com.duolingo,Duolingo|英語を無料で学ぼう,101,MX,2017-06-08
com.natenai.glowhockey,GlowHockey,102,MX,2017-06-08
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,103,MX,2017-06-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,104,MX,2017-06-08
io.github.routerkeygen,RouterKeygen,105,MX,2017-06-08
com.popreach.dumbways,DumbWaystoDieOriginal,106,MX,2017-06-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,107,MX,2017-06-08
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,108,MX,2017-06-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,109,MX,2017-06-08
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2017-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,MX,2017-06-08
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,112,MX,2017-06-08
com.cmcm.lite,CleanMaterLite(Lightest),113,MX,2017-06-08
sg.bigo.live,BIGOLIVE-LiveStream,114,MX,2017-06-08
com.imangi.templerun,TempleRun,115,MX,2017-06-08
com.shazam.android,Shazam-音楽認識,116,MX,2017-06-08
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,117,MX,2017-06-08
com.halfbrick.fruitninjafree,FruitNinja®,118,MX,2017-06-08
com.millennium.flashlight,SuperFlashlight,119,MX,2017-06-08
com.peacock.flashlight,懐中電灯,120,MX,2017-06-08
com.atpc,用無料音楽プレーヤーYouTube,121,MX,2017-06-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,122,MX,2017-06-08
com.skgames.trafficrider,TrafficRider,123,MX,2017-06-08
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,124,MX,2017-06-08
com.typany.ime,"TypanyKeyboard-Emoji,Theme",125,MX,2017-06-08
us.music.marine,Mp3MusicPlayer,126,MX,2017-06-08
com.FDGEntertainment.redball4.gp,RedBall4,127,MX,2017-06-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,128,MX,2017-06-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,129,MX,2017-06-08
com.ray3d.shootsniper,ShootHunter-GunKiller,130,MX,2017-06-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,131,MX,2017-06-08
com.gameone.colorhockey.free,カラーホッケー,132,MX,2017-06-08
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,133,MX,2017-06-08
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,134,MX,2017-06-08
com.att.miatt,MiAT&T,135,MX,2017-06-08
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,136,MX,2017-06-08
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,137,MX,2017-06-08
com.ubercab.driver,UberDriver,138,MX,2017-06-08
