app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-12
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-12
com.shape.change,JellyShift,3,KR,2019-07-12
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-12
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,5,KR,2019-07-12
com.train.taxi,TrainTaxi,6,KR,2019-07-12
com.tencent.godgame,ChessRush,7,KR,2019-07-12
com.kreyougame.prince,하라M,8,KR,2019-07-12
com.nintendo.zama,ドクターマリオワールド,9,KR,2019-07-12
com.rooster.android.partyio,Party.io,10,KR,2019-07-12
com.netmarble.btsw,BTSWORLD,11,KR,2019-07-12
com.randrimeangsteregaityshootinggames,FPSガンストライク,12,KR,2019-07-12
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,13,KR,2019-07-12
com.ossniperonlinegames,アサシンスナイパーミッション,14,KR,2019-07-12
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,KR,2019-07-12
com.eers.kraft.eerskraft.s,Eerskraft,16,KR,2019-07-12
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,17,KR,2019-07-12
com.aggame.dmggkr1.android,몬스터월드,18,KR,2019-07-12
com.kr.kryw.google,미라쥬메모리얼,19,KR,2019-07-12
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,20,KR,2019-07-12
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),21,KR,2019-07-12
com.usfun.yuanzheng,원정,22,KR,2019-07-12
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,23,KR,2019-07-12
com.nceponaowersnipergames,バッター脱獄,24,KR,2019-07-12
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,25,KR,2019-07-12
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,26,KR,2019-07-12
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,27,KR,2019-07-12
com.iolarinkolaowstickers,愚かな殺害,28,KR,2019-07-12
com.funcell123.poke.korea.google,천만관객돌파,29,KR,2019-07-12
com.snipershooters1.games,3Dスナイパーアクション,30,KR,2019-07-12
soccer.football,SoccerGames,31,KR,2019-07-12
com.cyou.fos.google,신령의숲,32,KR,2019-07-12
com.kr37.tgsw.google,태고신왕,33,KR,2019-07-12
com.kr.bluecloud.google,청량,34,KR,2019-07-12
com.studiolb.tamingmaster,테이밍마스터,35,KR,2019-07-12
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,36,KR,2019-07-12
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,37,KR,2019-07-12
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,38,KR,2019-07-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,39,KR,2019-07-12
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),40,KR,2019-07-12
com.skaf.gshooter.gre.grind.craft,GrindCrafter,41,KR,2019-07-12
com.valvesoftware.underlords,DotaUnderlords,42,KR,2019-07-12
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,43,KR,2019-07-12
