app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-19
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-19
com.tasmanic.camtoplan,CamToPlan,5,KR,2018-04-19
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-19
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2018-04-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-19
com.dotemu.ys2x,イースIIクロニクルズ,9,KR,2018-04-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2018-04-19
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-04-19
com.dotemu.ys1x,イースIクロニクルズ,12,KR,2018-04-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],13,KR,2018-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2018-04-19
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-04-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-04-19
com.robtopx.geometryjump,GeometryDash,17,KR,2018-04-19
com.Nanali.SallysLaw,Sally'sLaw,18,KR,2018-04-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,19,KR,2018-04-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,20,KR,2018-04-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-04-19
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-04-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,23,KR,2018-04-19
com.ninetailgames.roguehearts.paid,RogueHearts,24,KR,2018-04-19
com.kiwiwalks.witchspring,마녀의샘,25,KR,2018-04-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,26,KR,2018-04-19
com.newin.nplayer.pro,nPlayer,27,KR,2018-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-04-19
com.screwbar.gudakcamera,GudakCam,29,KR,2018-04-19
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-04-19
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-04-19
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-04-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2018-04-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-04-19
com.sesisoft.dream9.google,구운몽M,35,KR,2018-04-19
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-04-19
com.Paladog.KorGG,Paladog,37,KR,2018-04-19
com.sofarsogood.incredibox,Incredibox,38,KR,2018-04-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,39,KR,2018-04-19
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-04-19
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-04-19
com.zzicon.thedew,TheDew,42,KR,2018-04-19
xyz.masmas.film.analog,アナログフィルム,43,KR,2018-04-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-04-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2018-04-19
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-04-19
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-04-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,48,KR,2018-04-19
net.saltycrackers.daygram,デイグラム,49,KR,2018-04-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,50,KR,2018-04-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-04-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2018-04-19
com.wolfram.android.alpha,WolframAlpha,53,KR,2018-04-19
air.dog.wfox,당신을기다리는여우,54,KR,2018-04-19
xyz.masmas.film.vanilla,バニラフィルム,55,KR,2018-04-19
com.NNSotf.LastGirl,탄막소녀,56,KR,2018-04-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-04-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,59,KR,2018-04-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,60,KR,2018-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2018-04-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,62,KR,2018-04-19
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-04-19
air.dog.deadendkj,데드엔드99_일본더빙판,64,KR,2018-04-19
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-04-19
com.fantablade.icey,ICEY,66,KR,2018-04-19
net.kairosoft.android.ninja_en,NinjaVillage,67,KR,2018-04-19
