app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,KR,2017-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,KR,2017-09-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,KR,2017-09-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-09-04
com.noodlecake.framed2,FRAMED2,6,KR,2017-09-04
com.noribox.ll4.full,잊혀진땅-방랑자,7,KR,2017-09-04
lsj.nakrang.com,"낙랑,파도가치는고성",8,KR,2017-09-04
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),9,KR,2017-09-04
com.cig.homebehind,HomeBehind,10,KR,2017-09-04
com.handelabra.Bot9,Bottomofthe9th,11,KR,2017-09-04
lom.kaimagazine.second,LifeonMarsRemake,12,KR,2017-09-04
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,13,KR,2017-09-04
com.agaming.survive.tll,Survive:TheLostLands,14,KR,2017-09-04
mytown.pets,MyTown:ペット,15,KR,2017-09-04
com.eightsec.TimeCrashAndroid,TimeCrash,16,KR,2017-09-04
mandarava.tsq,만다라화~뱀의여왕~,17,KR,2017-09-04
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,18,KR,2017-09-04
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,19,KR,2017-09-04
com.terarin.ImageStriker2,イメージストライカー２,20,KR,2017-09-04
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,21,KR,2017-09-04
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,22,KR,2017-09-04
com.spritebox.coding,SpriteBoxCoding,23,KR,2017-09-04
com.WZOGI.LittleRedLie,LittleRedLie,24,KR,2017-09-04
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,25,KR,2017-09-04
com.candysoft.SlimeFlight,SlimeFlight,26,KR,2017-09-04
com.cloudworth.leningrad,DrivetoLeningrad1941,27,KR,2017-09-04
com.freerangegames.jenga,JengaAR,28,KR,2017-09-04
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,29,KR,2017-09-04
net.fowers.BurgleBros,BurgleBros,30,KR,2017-09-04
cz.rdq.rogobo.pro,Rogobopro,31,KR,2017-09-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,KR,2017-09-04
com.xd.gemini.google,Gemini,33,KR,2017-09-04
com.kemonomahjong.app,ケモノ麻雀,34,KR,2017-09-04
kr.co.binarytools.akashicportal1,AkashicPortal,35,KR,2017-09-04
com.mekagames.pharabis,PhaRaBis,36,KR,2017-09-04
