app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-04
com.facebook.orca,Messenger,2,MX,2018-10-04
com.facebook.katana,Facebook,3,MX,2018-10-04
com.facebook.lite,FacebookLite,4,MX,2018-10-04
com.h8games.helixjump,HelixJump,5,MX,2018-10-04
com.dts.freefireth,フリーファイア,6,MX,2018-10-04
com.instagram.android,Instagram,7,MX,2018-10-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-04
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-10-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-04
com.snapchat.android,Snapchat,11,MX,2018-10-04
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-10-04
com.riseup.game,RiseUp,13,MX,2018-10-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-10-04
com.ubercab,Uber,15,MX,2018-10-04
com.netflix.mediaclient,Netflix,16,MX,2018-10-04
com.fortune.sim.game.cash,HelloStars,17,MX,2018-10-04
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-10-04
com.bitmango.go.stringart,LinePuzzle:StringArt,19,MX,2018-10-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,20,MX,2018-10-04
com.playgendary.sportmasters,Bouncemasters!,21,MX,2018-10-04
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-10-04
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-10-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,24,MX,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-10-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-10-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,MX,2018-10-04
me.pou.app,プーチッチPou,28,MX,2018-10-04
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,29,MX,2018-10-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-10-04
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-10-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-10-04
com.game5mobile.lineandwater,HappyGlass,33,MX,2018-10-04
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2018-10-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2018-10-04
