app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-09
com.joymax.fr,エアロストライク,2,KR,2017-04-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,3,KR,2017-04-09
com.netmarble.penta,펜타스톰forKakao,4,KR,2017-04-09
com.kakaogames.lmzgplay,여명forKakao,5,KR,2017-04-09
com.mgame.catchmon,캐치몬,6,KR,2017-04-09
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-04-09
com.netmarble.ghost,요괴,9,KR,2017-04-09
com.DaonCreative.UndeadKing,언데드킹forKakao,10,KR,2017-04-09
com.intragames.WorldTree_AOS,유루드라실,11,KR,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,KR,2017-04-09
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-09
com.batblocks.coubtower,RoyaleClans–ClashofWars,14,KR,2017-04-09
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),15,KR,2017-04-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),16,KR,2017-04-09
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,17,KR,2017-04-09
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,18,KR,2017-04-09
com.joyteagames.dark.google.kr,알피저스,19,KR,2017-04-09
com.percent.madosa,MADOSA,20,KR,2017-04-09
kr.co.alterna.google,얼터너티브걸즈forKakao,21,KR,2017-04-09
com.Iceberg.Paradise,PARADISE,22,KR,2017-04-09
com.nflystudio.InfiniteTrain,InfiniteTrain,23,KR,2017-04-09
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,24,KR,2017-04-09
com.BlueArk.SBGS,SpongeBobGameStation,25,KR,2017-04-09
catlab.berry,베리몬스터,26,KR,2017-04-09
com.percent.ggtan,GGTANby111%,27,KR,2017-04-09
com.percent.tikitaka,TiKiTaKa!,28,KR,2017-04-09
kr.gamegaga.mw,365RPG,29,KR,2017-04-09
com.nexon.gunpie,GunpieAdventure,30,KR,2017-04-09
com.applemint.deregirl,츤데레아가씨,31,KR,2017-04-09
com.ChanWu.chanyong,검쾅화:검강화하기,32,KR,2017-04-09
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,33,KR,2017-04-09
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,34,KR,2017-04-09
com.nc.dragon.robot,DragonRobot,35,KR,2017-04-09
com.secg.dinocraft,DinoCraftSurvive&Craft,36,KR,2017-04-09
com.mobirix.towerking,タワーディフェンス王,37,KR,2017-04-09
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,38,KR,2017-04-09
com.fingercat.herotower,용사모아타워,39,KR,2017-04-09
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,40,KR,2017-04-09
com.NewClear.NendoLand2017,넨도랜드,41,KR,2017-04-09
com.cocoplay.cheerleaders,スターチアリーダー,42,KR,2017-04-09
com.sncompany.stc,문명에서다forKakao,43,KR,2017-04-09
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,44,KR,2017-04-09
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",45,KR,2017-04-09
com.pictosoft.teamguardian.google.kr,팀가디언,46,KR,2017-04-09
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",47,KR,2017-04-09
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,48,KR,2017-04-09
com.tradegame.shiptycoon,ShipTycoon,49,KR,2017-04-09
com.chaloapps.battlebox,BattleBox,50,KR,2017-04-09
com.corecreative.darksavior.google,다크세이비어,51,KR,2017-04-09
com.withgg.alrang,마이리틀알랑이,52,KR,2017-04-09
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,53,KR,2017-04-09
io.kkutu.kkutu,끄투리오,54,KR,2017-04-09
learn.to.draw.glow.princess,DrawGlowPrincess,55,KR,2017-04-09
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,56,KR,2017-04-09
com.qckmob.truckcartransporthills,John:TruckCarTransport,57,KR,2017-04-09
com.digiternomad.archer,궁수키우기(TheShadowArcher),58,KR,2017-04-09
com.cellfishgames.screamgo,ScreamGo:EighthNote,59,KR,2017-04-09
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,60,KR,2017-04-09
com.daerisoft.farm,달려라할배:농촌RPG,61,KR,2017-04-09
com.hts.ams,ArmyMenStrike,62,KR,2017-04-09
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,63,KR,2017-04-09
com.Funnyzm.LandLord,조물주위에건물주,64,KR,2017-04-09
com.llgroup.linearquest,LinearQuest,65,KR,2017-04-09
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",66,KR,2017-04-09
