app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-21
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-21
com.water.balls,SandBalls,3,MX,2019-08-21
com.cassette.aquapark,aquapark.io,4,MX,2019-08-21
com.harmonybit.coolball,CoolGoal!,5,MX,2019-08-21
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-21
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-08-21
com.playgendary.tom,TomboftheMask,8,MX,2019-08-21
com.perfect.slices,PerfectSlices,9,MX,2019-08-21
com.mojang.minecrafttrialpe,MinecraftTrial,10,MX,2019-08-21
me.pou.app,プーチッチPou,11,MX,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,12,MX,2019-08-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-08-21
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,14,MX,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,MX,2019-08-21
com.roblox.client,ROBLOX,16,MX,2019-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),17,MX,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-08-21
pampam.ibf2,BottleFlip3D,19,MX,2019-08-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-08-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-08-21
com.shape.change,JellyShift,22,MX,2019-08-21
com.gjg.colorfill3d,ColorFill3D,23,MX,2019-08-21
com.playgendary.polyspherecoolgame,Polysphere,24,MX,2019-08-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-08-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-08-21
com.hambastudio.linecolor,LineColor3D,27,MX,2019-08-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,28,MX,2019-08-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,29,MX,2019-08-21
os.falcon.archer.stick.war,スティックZボウ,30,MX,2019-08-21
com.train.taxi,TrainTaxi,31,MX,2019-08-21
com.mgc.runnergame,RunRace3D-3D競走,32,MX,2019-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-08-21
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-08-21
com.playgendary.kickthebuddy,KicktheBuddy,35,MX,2019-08-21
com.etermax.trivia.preguntados2,トリビアクラック2,36,MX,2019-08-21
io.voodoo.crowdcity,CrowdCity,37,MX,2019-08-21
air.com.hypah.io.slither,slither.io,38,MX,2019-08-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,MX,2019-08-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2019-08-21
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,41,MX,2019-08-21
com.sega.sonicdash,SonicDash,42,MX,2019-08-21
com.baklabs.taxi.two,タクシー2,43,MX,2019-08-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,44,MX,2019-08-21
com.geishatokyo.trafficrun,TrafficRun!,45,MX,2019-08-21
com.playrix.township,タウンシップ(Township),46,MX,2019-08-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,47,MX,2019-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-08-21
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-08-21
com.playgendary.ktb2,KicktheBuddy:Forever,50,MX,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,51,MX,2019-08-21
com.fdgentertainment.bananakong,バナナコング,52,MX,2019-08-21
com.superbinogo.jungleboyadventure,SuperBinoGo,53,MX,2019-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2019-08-21
com.playgendary.tanks,TankStars,55,MX,2019-08-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,56,MX,2019-08-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,MX,2019-08-21
com.tencent.ig,PUBGMOBILE,58,MX,2019-08-21
com.king.candycrushsaga,キャンディークラッシュ,59,MX,2019-08-21
com.etermax.preguntados.lite,Preguntados,60,MX,2019-08-21
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2019-08-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,62,MX,2019-08-21
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,63,MX,2019-08-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2019-08-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,MX,2019-08-21
com.nintendo.zara,SuperMarioRun,66,MX,2019-08-21
io.voodoo.paper2,Paper.io2,67,MX,2019-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,MX,2019-08-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,69,MX,2019-08-21
com.dvloper.granny,Granny,70,MX,2019-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,71,MX,2019-08-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2019-08-21
com.skgames.trafficrider,TrafficRider,73,MX,2019-08-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,74,MX,2019-08-21
game.bubble.shooter.dragon.pop,バブルシューティング,75,MX,2019-08-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,76,MX,2019-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,77,MX,2019-08-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2019-08-21
com.h8games.helixjump,HelixJump,79,MX,2019-08-21
com.miniclip.eightballpool,8BallPool,80,MX,2019-08-21
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,81,MX,2019-08-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,82,MX,2019-08-21
com.popcore.makesandwich,Sandwich!,83,MX,2019-08-21
com.gameresort.sz2google,StupidZombies2,84,MX,2019-08-21
com.yuriychechulin.throwio,斧投げio,85,MX,2019-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer,86,MX,2019-08-21
com.FDGEntertainment.redball4.gp,RedBall4,87,MX,2019-08-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,88,MX,2019-08-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,89,MX,2019-08-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,90,MX,2019-08-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,91,MX,2019-08-21
com.tapped.flipdunk,FlipDunk,92,MX,2019-08-21
com.minicraft.pocketedition2019,Megacraft-PocketEdition,93,MX,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,94,MX,2019-08-21
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,95,MX,2019-08-21
jpark.AOS5,Angerofstick5:zombie,96,MX,2019-08-21
com.playgendary.pinatamasters,Pinatamasters,97,MX,2019-08-21
com.battle.disc,BattleDisc,98,MX,2019-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),99,MX,2019-08-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,100,MX,2019-08-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,101,MX,2019-08-21
com.freepuzzlegames.logoguessing.quiz,クイズダーム,102,MX,2019-08-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,103,MX,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,104,MX,2019-08-21
com.supercell.brawlstars,ブロスタ,105,MX,2019-08-21
com.cmplay.tiles2,ピアノタイル2™,106,MX,2019-08-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,107,MX,2019-08-21
com.namcobandaigames.pacmantournaments,PAC-MAN,108,MX,2019-08-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,109,MX,2019-08-21
mini.block.craft.free.mc,ミニブロッククラフト,110,MX,2019-08-21
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,111,MX,2019-08-21
com.playgendary.sportmasters,Bouncemasters!,112,MX,2019-08-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,113,MX,2019-08-21
com.dpspace.rocketsky,RocketSky!,114,MX,2019-08-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,115,MX,2019-08-21
com.frojo.moy6,Moy6theVirtualPetGame,116,MX,2019-08-21
com.housepaint.game,HousePaint,117,MX,2019-08-21
com.colorup.game,ColorBump3D,118,MX,2019-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,119,MX,2019-08-21
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,120,MX,2019-08-21
com.playmini.miniworld,MiniWorldBlockArt,121,MX,2019-08-21
com.playstrom.onpipe,OnPipe,122,MX,2019-08-21
com.jdpapps.wordsearch,WordSearch,123,MX,2019-08-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,124,MX,2019-08-21
com.ea.gp.fifamobile,FIFAサッカー,125,MX,2019-08-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,126,MX,2019-08-21
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,127,MX,2019-08-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,128,MX,2019-08-21
com.game.collection.puzzleking,PuzzleKing,129,MX,2019-08-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,130,MX,2019-08-21
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,131,MX,2019-08-21
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,132,MX,2019-08-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,133,MX,2019-08-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,134,MX,2019-08-21
