app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-27
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-27
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-03-27
com.efunkr.qy.google,삼국지M,5,KR,2018-03-27
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-03-27
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-03-27
kr.txwy.and.snqx,소녀전선,9,KR,2018-03-27
net.kernys.aooni,좀비고등학교,10,KR,2018-03-27
com.ulugames.honors.google,글로리,11,KR,2018-03-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2018-03-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-03-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-03-27
com.nexon.axe,액스(AxE),15,KR,2018-03-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-03-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2018-03-27
com.nexon.overhit,오버히트,18,KR,2018-03-27
com.kr37.klx.google,운명:무신의후예,19,KR,2018-03-27
com.kakaogames.grdchase,그랜드체이스forkakao,20,KR,2018-03-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2018-03-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-03-27
com.netmarble.fgok,페이트/그랜드오더,23,KR,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2018-03-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-03-27
com.miHoYo.bh3korea,붕괴3rd,26,KR,2018-03-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,KR,2018-03-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,28,KR,2018-03-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-03-27
com.netmarble.full2016,이사만루2018,30,KR,2018-03-27
com.ncsoft.lineagem,리니지M(12),31,KR,2018-03-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-03-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-03-27
com.netease.dhhzlggkr,대항해의길,35,KR,2018-03-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,36,KR,2018-03-27
com.longtukorea.yulgang,열혈강호forkakao,37,KR,2018-03-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,38,KR,2018-03-27
com.nianticlabs.pokemongo,PokémonGO,39,KR,2018-03-27
com.netmarble.tera,테라M,40,KR,2018-03-27
com.nexon.yulgang,열혈강호M,41,KR,2018-03-27
com.nhnent.Qpoker,한게임포커,42,KR,2018-03-27
com.kakaogames.estarskr,앙상블스타즈forkakao,43,KR,2018-03-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-03-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,KR,2018-03-27
kr.co.sincetimes.bsg,해전1942,46,KR,2018-03-27
com.webzen.muorigin.google,뮤오리진,47,KR,2018-03-27
com.ENP.therings.kr.googleplay,반지,48,KR,2018-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-03-27
com.smile.mudong.google,연인M:외로운당신을위해준비했다,50,KR,2018-03-27
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2018-03-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-03-27
com.efunkr.qnyh.google,천녀유혼forkakao,53,KR,2018-03-27
com.gamevil.psrforkakao,별이되어라!forkakao,54,KR,2018-03-27
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-03-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-03-27
com.netmarble.rav,레이븐:NewWORLD,57,KR,2018-03-27
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-03-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,59,KR,2018-03-27
com.ulugames.daqins.google,진시황:더킹덤,60,KR,2018-03-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2018-03-27
com.efun.krqq.google,삼국지라이브,62,KR,2018-03-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,63,KR,2018-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-03-27
com.gamecaff.ebkr,에버배틀2,66,KR,2018-03-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2018-03-27
com.efunkr.ql.google,권력:THERULERS,68,KR,2018-03-27
com.nexon.caocao,삼국지조조전Online,69,KR,2018-03-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,70,KR,2018-03-27
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2018-03-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,KR,2018-03-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,73,KR,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-03-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,75,KR,2018-03-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2018-03-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-03-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,78,KR,2018-03-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,79,KR,2018-03-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,80,KR,2018-03-27
com.pwrd.cjhwy,슈퍼진화스토리,81,KR,2018-03-27
com.wellgames.ss,스페셜솔져-모바일FPS,82,KR,2018-03-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2018-03-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,84,KR,2018-03-27
com.nexon.durango.wildlands,야생의땅:듀랑고,85,KR,2018-03-27
net.cravemob.elc.rel,엘크로니클,86,KR,2018-03-27
jp.gungho.padKO,퍼즐앤드래곤,87,KR,2018-03-27
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-03-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,89,KR,2018-03-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,90,KR,2018-03-27
com.nexon.da3,다크어벤저3,91,KR,2018-03-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2018-03-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,KR,2018-03-27
com.playrix.township,タウンシップ(Township),94,KR,2018-03-27
com.kakaogames.onmyouji,음양사forkakao,95,KR,2018-03-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2018-03-27
com.goh.daya.ydonline,ゴッドオブハイスクール,97,KR,2018-03-27
com.entermate.soulhero,SoulofHeroes:EmpireWars,98,KR,2018-03-27
com.vespainteractive.KingsRaid,キングスレイド,99,KR,2018-03-27
com.funcell.wf.korea.google,WING전장의날개,100,KR,2018-03-27
com.newfo.android.returnking,복학왕withNAVERWEBTOON,101,KR,2018-03-27
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2018-03-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2018-03-27
com.webzen.ala,아크로드어웨이크,104,KR,2018-03-27
com.camelgames.superking,WarandOrder,105,KR,2018-03-27
com.pixonic.wwr,WarRobots,106,KR,2018-03-27
com.ncsoft.finalbladekr,파이널블레이드,107,KR,2018-03-27
com.entermate.foxgames,폭스(hardcoreplayFOX),108,KR,2018-03-27
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2018-03-27
com.ncsoft.h2,프로야구H2,110,KR,2018-03-27
com.superplanet.videogameguardians,電子娯楽守護隊,111,KR,2018-03-27
com.netmarble.penta,펜타스톰forkakao(5v5),112,KR,2018-03-27
com.mojang.minecraftpe,Minecraft,113,KR,2018-03-27
com.ulugames.with.google,위드:신의날개,114,KR,2018-03-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),115,KR,2018-03-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),116,KR,2018-03-27
com.gravity.rop.aos,라그나로크:포링의역습,117,KR,2018-03-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,118,KR,2018-03-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,119,KR,2018-03-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,120,KR,2018-03-27
com.supersolid.penguin,SuperPenguins,121,KR,2018-03-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-03-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,123,KR,2018-03-27
com.mytona.seekersnotes.android,探索者の記録,124,KR,2018-03-27
com.funcell123.relic.kr.google,렐릭:신의노래,125,KR,2018-03-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2018-03-27
jp.konami.pesam,WinningEleven2018,127,KR,2018-03-27
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2018-03-27
com.nhnent.SKQUEST,クルセイダークエスト,129,KR,2018-03-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),130,KR,2018-03-27
kr.co.sincetimes.signalgp,시그널,131,KR,2018-03-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,132,KR,2018-03-27
net.peakgames.toonblast,ToonBlast,133,KR,2018-03-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,134,KR,2018-03-27
kr.neogames.realfarm,레알팜,135,KR,2018-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,136,KR,2018-03-27
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-03-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2018-03-27
com.joymax.gostop,맞고의신forkakao,139,KR,2018-03-27
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2018-03-27
com.kixeye.wcm,ウォーコマンダー,141,KR,2018-03-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),142,KR,2018-03-27
