app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-11
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-11
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-11
com.seyeonsoft.pastel,パステルガール,4,KR,2018-04-11
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,5,KR,2018-04-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-04-11
com.ftt.dcproject.as.gl,DCアンチェインド,7,KR,2018-04-11
com.gamepub.das.g,드래곤삼국지,8,KR,2018-04-11
com.maf.tilerpg,게임이망했다-진짜RPG,9,KR,2018-04-11
com.gramgames.london.mergegems,MergeGems!,10,KR,2018-04-11
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,11,KR,2018-04-11
com.daerisoft.thespikelive,더스파이크,12,KR,2018-04-11
com.kakaogames.ekds,에잇킹덤즈forkakao,13,KR,2018-04-11
kr.txwy.and.blhx,벽람항로,14,KR,2018-04-11
com.efunkr.qy.google,삼국지M,15,KR,2018-04-11
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-04-11
com.linefriends.lfbt21,パズルスターBT21,17,KR,2018-04-11
com.ketchapp.bendyroad,BendyRoad,18,KR,2018-04-11
com.nbroscorp.carriehappyhouse,캐리해피하우스,19,KR,2018-04-11
com.ulugames.daqins.google,진시황:전략의시작,20,KR,2018-04-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,21,KR,2018-04-11
com.moonwalk.tm.kr.gp,판타지서머너,22,KR,2018-04-11
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,23,KR,2018-04-11
com.ojsar.craft.exploration.prime.II,Exploration,24,KR,2018-04-11
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,25,KR,2018-04-11
com.boombitgames.DancingBall,DancingBallSaga,26,KR,2018-04-11
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,27,KR,2018-04-11
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,28,KR,2018-04-11
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,29,KR,2018-04-11
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,30,KR,2018-04-11
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,31,KR,2018-04-11
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,32,KR,2018-04-11
com.h8games.helixjump,HelixJump,33,KR,2018-04-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),34,KR,2018-04-11
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,35,KR,2018-04-11
com.ojsar.craft.exploration.prime.space,ExplorationSpace,36,KR,2018-04-11
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,37,KR,2018-04-11
com.axcom.hammermanbestcg,HammerManGetOverThis,38,KR,2018-04-11
com.zestyroad.rebirthhero,InfiniteHero:IdleRPG,39,KR,2018-04-11
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,40,KR,2018-04-11
com.Jarvi.TheChestSimulator,胸のシミュレータ,41,KR,2018-04-11
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,42,KR,2018-04-11
com.pixelstar.GrowSurvivor,生存者キーリポート,43,KR,2018-04-11
com.chou.swing,CrazyHomeRun!,44,KR,2018-04-11
com.foxnextgames.m3,MARVELストライクフォース,45,KR,2018-04-11
com.smin.emperor,삼국지황제의길,46,KR,2018-04-11
com.mobirix.swipebrick4,ブリックスブレーカーショット,47,KR,2018-04-11
com.np.flame.man,FlameMan,48,KR,2018-04-11
com.yygames.mysticcraft,MysticCraft,49,KR,2018-04-11
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,50,KR,2018-04-11
com.gonzo.goat,ゴンゾヤギ,51,KR,2018-04-11
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,52,KR,2018-04-11
com.cstudio.chestsim,ChestSimulatorforClashRoyale,53,KR,2018-04-11
com.hitrock.hideonline,HideOnline,54,KR,2018-04-11
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,55,KR,2018-04-11
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,56,KR,2018-04-11
com.riseup.game,RiseUp,57,KR,2018-04-11
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,58,KR,2018-04-11
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,59,KR,2018-04-11
com.piagamestudio.battleio,Battle.ioforGats.io,60,KR,2018-04-11
com.avecreation.drivingzone2pro,DrivingZone2,61,KR,2018-04-11
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,62,KR,2018-04-11
com.percent.ugacha,UGACHA!,63,KR,2018-04-11
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",64,KR,2018-04-11
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,65,KR,2018-04-11
com.mythical.chestsimulator,Симуляторсундуков,66,KR,2018-04-11
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,67,KR,2018-04-11
com.mobirix.mahjongking2,麻雀マッチパズル,68,KR,2018-04-11
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,69,KR,2018-04-11
com.treewiz.magicsword,SoulMagicOnline,70,KR,2018-04-11
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,71,KR,2018-04-11
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),72,KR,2018-04-11
com.Witjam.oneline,一筆書き-1LINE,73,KR,2018-04-11
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,74,KR,2018-04-11
com.ovilex.trainsim2018,TrainDriver2018,75,KR,2018-04-11
com.fenghenda.gunshot,ガンショット-GunShot!,76,KR,2018-04-11
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,77,KR,2018-04-11
com.bcats.witchtarot,마녀의연애타로,78,KR,2018-04-11
com.jellyoasis.w5mr_cmn,원더5마스터즈R,79,KR,2018-04-11
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,80,KR,2018-04-11
com.rdfullstudio.realparkingmaster,RealParkingMaster,81,KR,2018-04-11
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,82,KR,2018-04-11
com.anipen.pororohouse,ポロロワールド‐AR遊び,83,KR,2018-04-11
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,84,KR,2018-04-11
com.euentertainment.blockpuzzle,BlockPuzzle2018,85,KR,2018-04-11
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,86,KR,2018-04-11
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,87,KR,2018-04-11
com.ketchapp.pocketbowling,PocketBowling,88,KR,2018-04-11
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,89,KR,2018-04-11
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,90,KR,2018-04-11
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,91,KR,2018-04-11
com.batty.goat,バットヤギ：クラッシュシミュレータ,92,KR,2018-04-11
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,93,KR,2018-04-11
com.cle.dy.miniground,미니그라운드-온라인FPS,94,KR,2018-04-11
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,95,KR,2018-04-11
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,96,KR,2018-04-11
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,97,KR,2018-04-11
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,98,KR,2018-04-11
com.joywing.habul,하불(하얗게불태웠어),99,KR,2018-04-11
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,100,KR,2018-04-11
com.newfo.android.returnking,복학왕withNAVERWEBTOON,101,KR,2018-04-11
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,102,KR,2018-04-11
com.amwaykorea.pinup,핀업-매치퍼즐게임,103,KR,2018-04-11
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,104,KR,2018-04-11
com.grrr.smr,만영검:만렙영웅키우기-마검사편,105,KR,2018-04-11
com.OppanaGames.i8,Supercari8,106,KR,2018-04-11
com.Pudding.CreepyBendy,CreepyBendyMystery,107,KR,2018-04-11
com.sablo.excavator.simulator,掘削機シミュレータ2018年,108,KR,2018-04-11
com.ojsar.the.crafting.dead,TheCraftingDEAD,109,KR,2018-04-11
com.Company.Fossil,리아의고리,110,KR,2018-04-11
com.meigee.tm.CRAFT,CRAFT,111,KR,2018-04-11
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,112,KR,2018-04-11
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,113,KR,2018-04-11
