app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,KR,2018-10-16
kr.xdg.and.id5,제5인격,2,KR,2018-10-16
com.percent.mybest3,Unniedoll,3,KR,2018-10-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,5,KR,2018-10-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,KR,2018-10-16
com.efun.krsgzdz.google,삼국지대전M,7,KR,2018-10-16
com.indie.jzx.kr,신명,8,KR,2018-10-16
com.kr37.mhj.google,블러드라인:강자의길,9,KR,2018-10-16
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,KR,2018-10-16
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),11,KR,2018-10-16
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,12,KR,2018-10-16
com.youzu.kr.ns2,리그오브엔젤스,13,KR,2018-10-16
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",14,KR,2018-10-16
com.jeder.mometo,트로트무료듣기-트로트명곡모음,15,KR,2018-10-16
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,16,KR,2018-10-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,17,KR,2018-10-16
com.uniapp.naha,나훈아노래모음-트로트무료듣기,18,KR,2018-10-16
com.sinyee.babybus.custom,リトルパンダの良い習慣,19,KR,2018-10-16
com.wsy.google.wansuiye.kr,황제라칭하라,20,KR,2018-10-16
org.ensmak.smag,무료음악듣기,21,KR,2018-10-16
com.loadcomplete.marimo,마리모리그,22,KR,2018-10-16
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,23,KR,2018-10-16
com.ketchapp.pope,PrinceofPersia:Escape,24,KR,2018-10-16
com.boxingstar.funfreesportsgame,ボクシングゲーム,25,KR,2018-10-16
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",26,KR,2018-10-16
com.show.brotv,브로티비-TV다시보기,27,KR,2018-10-16
com.voocle.now,나우(NOW):REMEET,28,KR,2018-10-16
com.joymax.arena,[실시간전략]윈드소울아레나,29,KR,2018-10-16
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,30,KR,2018-10-16
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),31,KR,2018-10-16
com.tgroupm1.filelon,파일론-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,32,KR,2018-10-16
kr.co.kmbox.mahouotome,고딕은마법소녀,33,KR,2018-10-16
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",34,KR,2018-10-16
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,35,KR,2018-10-16
com.beaglemap.climbnavi,아이나비트랭글베타,36,KR,2018-10-16
com.smartjoy.Artificial,인공영웅,37,KR,2018-10-16
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,38,KR,2018-10-16
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",39,KR,2018-10-16
com.newenc.wallet,ENCWallet,40,KR,2018-10-16
com.uniapp.kimyi,김용임노래모음,41,KR,2018-10-16
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),42,KR,2018-10-16
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,43,KR,2018-10-16
com.gpp.beefactory,BeeFactory,44,KR,2018-10-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,45,KR,2018-10-16
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,46,KR,2018-10-16
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,47,KR,2018-10-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,48,KR,2018-10-16
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,49,KR,2018-10-16
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",50,KR,2018-10-16
postnews.kr,우체국뉴스룸,51,KR,2018-10-16
com.gdata.barcodeqrcode,QR&BarcodeScanner,52,KR,2018-10-16
