app_id,app_name,rank,country_code,date
com.projectrockofficial.rockclock,TheRockClock™,1,AU,2016-05-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,AU,2016-05-05
com.netmarble.momag,DisneyMagicalDice,3,AU,2016-05-05
com.beme.android,Beme,4,AU,2016-05-05
com.ubercab.eats,UberEATS:FasterDelivery,5,AU,2016-05-05
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,6,AU,2016-05-05
com.reddit.frontpage,Reddit:TheOfficialApp,7,AU,2016-05-05
dk.tactile.cookiecats,CookieCats,8,AU,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,AU,2016-05-05
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,10,AU,2016-05-05
com.ketchapp.riskyroad,RiskyRoad,11,AU,2016-05-05
com.rubyseven.luckynorthcasino,LuckyNorthCasino-FreeSlots,12,AU,2016-05-05
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,13,AU,2016-05-05
com.novasoft.savedan,SaveDan,14,AU,2016-05-05
com.snailgameusa.pandatwo,TaichiPanda:Heroes,15,AU,2016-05-05
com.amelosinteractive.snake,Snake.io,16,AU,2016-05-05
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,17,AU,2016-05-05
com.galaxygame.baozousea,BurstHorde,18,AU,2016-05-05
com.akpublish.tankon2,TankON2-JeepHunter,19,AU,2016-05-05
net.hexage.redcon,REDCON,20,AU,2016-05-05
com.ea.gp.bejeweledskies,BejeweledStars,21,AU,2016-05-05
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,22,AU,2016-05-05
com.applepie4.mylittlepet.en,Hellopet,23,AU,2016-05-05
com.koplagames.kopla01,NonstopKnight,24,AU,2016-05-05
com.t2kgames.battleborntap,BattlebornTap,25,AU,2016-05-05
air.com.viber.fruitadventure,ViberFruitAdventure,26,AU,2016-05-05
com.ketchapp.versusrun,VersusRun,27,AU,2016-05-05
