app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-05-27
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-27
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-05-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-05-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-05-27
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,MX,2016-05-27
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-05-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2016-05-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-05-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-05-27
com.miniclip.eightballpool,8BallPool,25,MX,2016-05-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,MX,2016-05-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,27,MX,2016-05-27
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2016-05-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-05-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-05-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-05-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-05-27
com.king.petrescuesaga,ペットレスキュー,34,MX,2016-05-27
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-05-27
com.igg.android.clashoflords2es,ClashofLords2:Español,36,MX,2016-05-27
com.wb.goog.mkx,MORTALKOMBATX,37,MX,2016-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2016-05-27
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2016-05-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,40,MX,2016-05-27
com.ea.games.r3_row,RealRacing3,41,MX,2016-05-27
jp.pokemon.poketoru,ポケとるスマホ版,42,MX,2016-05-27
com.naturalmotion.csrracing,CSRRacing,43,MX,2016-05-27
com.ea.gp.fifaworld,FIFA16,44,MX,2016-05-27
com.kobojo.mutants,Mutants:GeneticGladiators,45,MX,2016-05-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2016-05-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,47,MX,2016-05-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,MX,2016-05-27
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,49,MX,2016-05-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,50,MX,2016-05-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,51,MX,2016-05-27
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,52,MX,2016-05-27
com.igg.castleclash,CastleClash:AgeofLegends,53,MX,2016-05-27
com.stac.empire.main,AgeofWarringEmpire,54,MX,2016-05-27
sg.gumi.bravefrontier,BraveFrontier,55,MX,2016-05-27
com.wb.goog.injustice,Injustice:GodsAmongUs,56,MX,2016-05-27
com.xgg.ml,MagicLegion,57,MX,2016-05-27
com.dle.respawnables,Respawnables,58,MX,2016-05-27
com.nexonm.dominations.adk,DomiNations,59,MX,2016-05-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,MX,2016-05-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),61,MX,2016-05-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,62,MX,2016-05-27
us.kick9.k3000000013.c3101000001,SoulHunters,63,MX,2016-05-27
com.miniclip.soccerstars,SoccerStars,64,MX,2016-05-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,65,MX,2016-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,MX,2016-05-27
com.kixeye.vegaconflict,VEGAConflict,67,MX,2016-05-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,68,MX,2016-05-27
com.miniclip.agar.io,Agar.io,69,MX,2016-05-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,70,MX,2016-05-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,71,MX,2016-05-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,MX,2016-05-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,73,MX,2016-05-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,74,MX,2016-05-27
com.zynga.livepoker,Zyngaポーカー,75,MX,2016-05-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,76,MX,2016-05-27
com.plarium.vikings,ヴァイキング：クランの戦争,77,MX,2016-05-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,78,MX,2016-05-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,79,MX,2016-05-27
com.superevilmegacorp.game,Vainglory,80,MX,2016-05-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,81,MX,2016-05-27
com.robtopx.geometryjump,GeometryDash,82,MX,2016-05-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,83,MX,2016-05-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,84,MX,2016-05-27
air.com.sgn.cookiejam.gp,クッキージャム,85,MX,2016-05-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),86,MX,2016-05-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,87,MX,2016-05-27
com.tinyco.avengers,MARVELAvengersAcademy,88,MX,2016-05-27
com.ea.game.simcitymobile_row,SimCityBuildIt,89,MX,2016-05-27
com.prettysimple.criminalcaseandroid,CriminalCase,90,MX,2016-05-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,91,MX,2016-05-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,92,MX,2016-05-27
com.socialquantum.acityint,Megapolis,93,MX,2016-05-27
com.playrix.township,タウンシップ(Township),94,MX,2016-05-27
com.bethsoft.falloutshelter,FalloutShelter,95,MX,2016-05-27
com.pixonic.wwr,ウォーキングウォーロボット,96,MX,2016-05-27
com.king.blossomblast,ブロッサム・ブラスト,97,MX,2016-05-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,98,MX,2016-05-27
beemoov.amoursucre.android,AmourSucré,99,MX,2016-05-27
com.turner.cardwars,CardWars-AdventureTime,100,MX,2016-05-27
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,101,MX,2016-05-27
com.tap4fun.reignofwar,インベーション,102,MX,2016-05-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,103,MX,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,104,MX,2016-05-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,105,MX,2016-05-27
com.gamebau.pq,PocketQuest-LigadeElfos,106,MX,2016-05-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,107,MX,2016-05-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,108,MX,2016-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),109,MX,2016-05-27
com.ciegames.RacingRivals,RacingRivals,110,MX,2016-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,MX,2016-05-27
com.productmadness.hovmobile,HeartofVegas-カジノスロット,112,MX,2016-05-27
com.cmplay.tiles2,ピアノタイル2,113,MX,2016-05-27
com.kiloo.subwaysurf,SubwaySurfers,114,MX,2016-05-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,115,MX,2016-05-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,116,MX,2016-05-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,117,MX,2016-05-27
com.netmarble.ravgl,EvilBane:RiseofRavens,118,MX,2016-05-27
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,119,MX,2016-05-27
com.flaregames.olympusrising,OlympusRising,120,MX,2016-05-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,121,MX,2016-05-27
com.feelingtouch.zf3d,ZombieFrontier3,122,MX,2016-05-27
com.skgames.trafficrider,TrafficRider,123,MX,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,124,MX,2016-05-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,125,MX,2016-05-27
