app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-13
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-06-13
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MX,2016-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-13
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-06-13
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2016-06-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,MX,2016-06-13
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2016-06-13
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-06-13
com.igg.castleclash_es,CastleClash:EradeLeyendas,20,MX,2016-06-13
com.miniclip.eightballpool,8BallPool,21,MX,2016-06-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-06-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,23,MX,2016-06-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,MX,2016-06-13
com.dle.respawnables,Respawnables,27,MX,2016-06-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-06-13
air.com.zitro.labs.mobile,WorldofBingo,30,MX,2016-06-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-06-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-06-13
com.wb.goog.injustice,Injustice:GodsAmongUs,34,MX,2016-06-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,MX,2016-06-13
com.igg.android.clashoflords2es,ClashofLords2:Español,36,MX,2016-06-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,37,MX,2016-06-13
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-06-13
com.naturalmotion.csrracing,CSRRacing,39,MX,2016-06-13
sg.gumi.bravefrontier,BraveFrontier,40,MX,2016-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-06-13
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,MX,2016-06-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,MX,2016-06-13
com.kobojo.mutants,Mutants:GeneticGladiators,45,MX,2016-06-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2016-06-13
com.nexonm.dominations.adk,DomiNations,47,MX,2016-06-13
com.wb.goog.mkx,MORTALKOMBATX,48,MX,2016-06-13
com.plarium.vikings,ヴァイキング：クランの戦争,49,MX,2016-06-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,MX,2016-06-13
com.ea.games.r3_row,RealRacing3,51,MX,2016-06-13
com.pixonic.wwr,ウォーキングウォーロボット,52,MX,2016-06-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,53,MX,2016-06-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,54,MX,2016-06-13
com.miniclip.agar.io,Agar.io,55,MX,2016-06-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,56,MX,2016-06-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,57,MX,2016-06-13
com.tinyco.avengers,MARVELAvengersAcademy,58,MX,2016-06-13
com.playrix.township,タウンシップ(Township),59,MX,2016-06-13
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,60,MX,2016-06-13
com.gamebau.pq,PocketQuest-LigadeElfos,61,MX,2016-06-13
com.kiloo.subwaysurf,SubwaySurfers,62,MX,2016-06-13
com.firsttouchgames.story,Score!Hero,63,MX,2016-06-13
beemoov.amoursucre.android,AmourSucré,64,MX,2016-06-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,MX,2016-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,MX,2016-06-13
com.carolgames.gxb,GirlsXBattle,67,MX,2016-06-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,68,MX,2016-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,MX,2016-06-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,70,MX,2016-06-13
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2016-06-13
com.socialquantum.acityint,Megapolis,72,MX,2016-06-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,73,MX,2016-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2016-06-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,75,MX,2016-06-13
com.robtopx.geometryjump,GeometryDash,76,MX,2016-06-13
com.kixeye.vegaconflict,VEGAConflict,77,MX,2016-06-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,78,MX,2016-06-13
com.snkplaymore.android014,METALSLUGATTACK,79,MX,2016-06-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,80,MX,2016-06-13
com.king.blossomblast,ブロッサム・ブラスト,81,MX,2016-06-13
com.stac.empire.main,AgeofWarringEmpire,82,MX,2016-06-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,83,MX,2016-06-13
com.miniclip.soccerstars,SoccerStars,84,MX,2016-06-13
com.prettysimple.criminalcaseandroid,CriminalCase,85,MX,2016-06-13
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,86,MX,2016-06-13
com.ddi,DoubleDownCasino-SlotsFree,87,MX,2016-06-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),88,MX,2016-06-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,89,MX,2016-06-13
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,90,MX,2016-06-13
com.zynga.livepoker,Zyngaポーカー,91,MX,2016-06-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,92,MX,2016-06-13
com.igg.castleclash,CastleClash:AgeofLegends,93,MX,2016-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),94,MX,2016-06-13
com.ea.gp.fifaworld,FIFA16,95,MX,2016-06-13
com.superevilmegacorp.game,Vainglory,96,MX,2016-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),97,MX,2016-06-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,98,MX,2016-06-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,99,MX,2016-06-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,100,MX,2016-06-13
com.telltalegames.minecraft100,Minecraft:StoryMode,101,MX,2016-06-13
com.king.paradisebay,パラダイス・ベイ,102,MX,2016-06-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,103,MX,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,MX,2016-06-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,105,MX,2016-06-13
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,106,MX,2016-06-13
com.ciegames.RacingRivals,RacingRivals,107,MX,2016-06-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,108,MX,2016-06-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,109,MX,2016-06-13
com.theonegames.gunshipbattle,ガンシップ・バトル,110,MX,2016-06-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,111,MX,2016-06-13
com.fedeen.fswd,ForsakenWorldMobileMMORPG,112,MX,2016-06-13
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,113,MX,2016-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,114,MX,2016-06-13
com.skgames.trafficrider,TrafficRider,115,MX,2016-06-13
com.cmplay.tiles2,ピアノタイル2,116,MX,2016-06-13
com.rovio.gold,AngryBirdsEpicRPG,117,MX,2016-06-13
com.bethsoft.falloutshelter,FalloutShelter,118,MX,2016-06-13
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,119,MX,2016-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),120,MX,2016-06-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,121,MX,2016-06-13
com.williamsinteractive.goldfish,GoldFishカジノスロット,122,MX,2016-06-13
air.com.sgn.cookiejam.gp,クッキージャム,123,MX,2016-06-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,124,MX,2016-06-13
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,125,MX,2016-06-13
com.naturalmotion.csrclassics,CSRClassics,126,MX,2016-06-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,127,MX,2016-06-13
com.hotheadgames.google.free.ks2,KillShotBravo,128,MX,2016-06-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,129,MX,2016-06-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,130,MX,2016-06-13
com.elex.coq.gp,ClashofQueens,131,MX,2016-06-13
com.turner.cardwars,CardWars-AdventureTime,132,MX,2016-06-13
com.jellyblast.cmcm,JellyBlast,133,MX,2016-06-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,134,MX,2016-06-13
com.kabam.wartune.android,Wartune:HallofHeroes,135,MX,2016-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,136,MX,2016-06-13
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,137,MX,2016-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,138,MX,2016-06-13
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,139,MX,2016-06-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,140,MX,2016-06-13
com.xgg.ml,MagicLegion,141,MX,2016-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,142,MX,2016-06-13
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,143,MX,2016-06-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,144,MX,2016-06-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,145,MX,2016-06-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,146,MX,2016-06-13
com.jumpgames.RealSteel,RealSteel,147,MX,2016-06-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,148,MX,2016-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,149,MX,2016-06-13
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,150,MX,2016-06-13
net.mobigame.zombietsunami,ZombieTsunami,151,MX,2016-06-13
com.camelgames.superking,WarandOrder,152,MX,2016-06-13
com.lockwoodpublishing.avakinlife,AvakinLife,153,MX,2016-06-13
com.innogames.foeandroid,ForgeofEmpires,154,MX,2016-06-13
com.nekki.shadowfight,シャドウファイト2,155,MX,2016-06-13
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,156,MX,2016-06-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,157,MX,2016-06-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),158,MX,2016-06-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,159,MX,2016-06-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,160,MX,2016-06-13
com.backflipstudios.transformersearthwars,Transformers:EarthWars,161,MX,2016-06-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,162,MX,2016-06-13
com.ubisoft.dance.JustDance,JustDanceNow,163,MX,2016-06-13
