app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-28
com.mountains.feathertop,Florence,4,KR,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,5,KR,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,6,KR,2018-03-28
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,7,KR,2018-03-28
com.lvvr.spaceforce,PresidentialSpaceForce,8,KR,2018-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,9,KR,2018-03-28
com.iplay.shDoll,신하야리가미-인형,10,KR,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),11,KR,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,12,KR,2018-03-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,13,KR,2018-03-28
com.markab.project03,내여자친구는국회의원,14,KR,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,15,KR,2018-03-28
com.olivecrow.theredhorn,레드호른가의탐정,16,KR,2018-03-28
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",17,KR,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,KR,2018-03-28
com.stampedegames.projekt,.projekt,19,KR,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,KR,2018-03-28
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),21,KR,2018-03-28
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),22,KR,2018-03-28
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,23,KR,2018-03-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,24,KR,2018-03-28
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),25,KR,2018-03-28
com.ianmaclarty.dissembler,Dissembler,26,KR,2018-03-28
com.syntaxity.bigfootquest,ビッグフットクエスト,27,KR,2018-03-28
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],28,KR,2018-03-28
com.ClimaxStudios.Arise,ARise,29,KR,2018-03-28
popeye.playdroidapp,PopeyeArcadeGame,30,KR,2018-03-28
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,31,KR,2018-03-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,32,KR,2018-03-28
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,33,KR,2018-03-28
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),34,KR,2018-03-28
com.noribox.ll5.full,잊혀진땅-얼음마법,35,KR,2018-03-28
simsimsoft.adventure,모험전설,36,KR,2018-03-28
ch.fatpingu.link,Flowlevels,37,KR,2018-03-28
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,38,KR,2018-03-28
com.twentyafterone.truckstars,TruckStarsAR,39,KR,2018-03-28
com.plalispica.game,우주에서온플라네타리안,40,KR,2018-03-28
com.fivebn.tl02.full,レガシー2(Full),41,KR,2018-03-28
com.eggoninteractive.litd,LostintheDungeon,42,KR,2018-03-28
net.bohush.laser.labyrinth.game,LaserLabyrinth,43,KR,2018-03-28
