app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-27
com.abcgame.sloperun,SlopeRun,2,MX,2019-03-27
com.colorup.game,ColorBump3D,3,MX,2019-03-27
io.voodoo.paper2,Paper.io2,4,MX,2019-03-27
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-27
com.playgendary.tom,TomboftheMask,6,MX,2019-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,MX,2019-03-27
me.pou.app,プーチッチPou,8,MX,2019-03-27
com.h8games.helixjump,HelixJump,9,MX,2019-03-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-27
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-03-27
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-03-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-03-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-03-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-03-27
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-03-27
air.com.hypah.io.slither,slither.io,17,MX,2019-03-27
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-03-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-03-27
com.wordstacks.wordcrush.es,PalabraCrush,21,MX,2019-03-27
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-03-27
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-03-27
com.playgendary.tanks,TankStars,24,MX,2019-03-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-03-27
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,26,MX,2019-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2019-03-27
com.fdgentertainment.bananakong,バナナコング,28,MX,2019-03-27
com.circleball.hoppingball,HoppingBall,29,MX,2019-03-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-03-27
com.roblox.client,ROBLOX,31,MX,2019-03-27
com.magjg.roundhit,PaintPop3D,32,MX,2019-03-27
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,33,MX,2019-03-27
com.riseup.game,RiseUp,34,MX,2019-03-27
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-03-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,36,MX,2019-03-27
com.parking.game,DriveandPark,37,MX,2019-03-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2019-03-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,MX,2019-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2019-03-27
com.nintendo.zara,SuperMarioRun,41,MX,2019-03-27
com.abcgame.fallingball,FallingBall,42,MX,2019-03-27
com.NikSanTech.FireDots3D,FireBalls3D,43,MX,2019-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2019-03-27
com.tencent.ig,PUBGMOBILE,45,MX,2019-03-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,46,MX,2019-03-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-03-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,48,MX,2019-03-27
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-03-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2019-03-27
com.sega.sonicdash,SonicDash,51,MX,2019-03-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,52,MX,2019-03-27
game.bubble.shooter.dragon.pop,バブルシューティング,53,MX,2019-03-27
com.frojo.moy6,Moy6theVirtualPetGame,54,MX,2019-03-27
com.miniclip.bowmasters,Bowmasters,55,MX,2019-03-27
com.jetstartgames.chess,チェス,56,MX,2019-03-27
com.LoopGames.Domino,ドミノ,57,MX,2019-03-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2019-03-27
com.cmplay.tiles2,ピアノタイル2™,59,MX,2019-03-27
com.ea.gp.fifamobile,FIFAサッカー,60,MX,2019-03-27
com.neonplay.casualrollersplat2,RollerSplat!,61,MX,2019-03-27
com.FDGEntertainment.redball4.gp,RedBall4,62,MX,2019-03-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-03-27
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,64,MX,2019-03-27
com.ea.game.pvz2_row,PlantsvsZombies2Free,65,MX,2019-03-27
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,66,MX,2019-03-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,67,MX,2019-03-27
com.jdpapps.wordsearch,WordSearch,68,MX,2019-03-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2019-03-27
com.wordgame.puzzle.board.es,PalabrasCruz,70,MX,2019-03-27
com.miniclip.eightballpool,8BallPool,71,MX,2019-03-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,72,MX,2019-03-27
com.dvloper.granny,Granny,73,MX,2019-03-27
com.matteljv.uno,UNO!™,74,MX,2019-03-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2019-03-27
com.skgames.trafficrider,TrafficRider,76,MX,2019-03-27
com.playrix.township,タウンシップ(Township),77,MX,2019-03-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2019-03-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,79,MX,2019-03-27
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2019-03-27
com.supercell.brawlstars,ブロスタ,81,MX,2019-03-27
com.halfbrick.fruitninjafree,FruitNinja®,82,MX,2019-03-27
com.machsystem.gawii,AmazingFishing,83,MX,2019-03-27
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,84,MX,2019-03-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,85,MX,2019-03-27
com.ffgames.racingincar2,RacinginCar2,86,MX,2019-03-27
com.ea.games.r3_row,RealRacing3,87,MX,2019-03-27
com.iposedon.bricksbreakerballs,BricksBallCrusher,88,MX,2019-03-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,89,MX,2019-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MX,2019-03-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,91,MX,2019-03-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,92,MX,2019-03-27
com.namcobandaigames.pacmantournaments,PAC-MAN,93,MX,2019-03-27
com.hapmonkey.fun.sparkman.stickman,Sparkman,94,MX,2019-03-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,95,MX,2019-03-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,MX,2019-03-27
com.popreach.dumbways,DumbWaystoDieOriginal,97,MX,2019-03-27
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2019-03-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,99,MX,2019-03-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,100,MX,2019-03-27
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,101,MX,2019-03-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,102,MX,2019-03-27
com.kwalee.looper,Looper!,103,MX,2019-03-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,104,MX,2019-03-27
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,105,MX,2019-03-27
com.plexonic.digmaster,DigMaster,106,MX,2019-03-27
com.playmini.miniworld,MiniWorldBlockArt,107,MX,2019-03-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,108,MX,2019-03-27
com.fullfat.bw,GrassCut,109,MX,2019-03-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,110,MX,2019-03-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,111,MX,2019-03-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,112,MX,2019-03-27
com.kabam.marvelbattle,MARVELオールスターバトル,113,MX,2019-03-27
com.ohbibi.fps,FRAGProShooter,114,MX,2019-03-27
com.playappking.ametalsoldiers2,MetalSoldiers2,115,MX,2019-03-27
com.nianticlabs.pokemongo,PokémonGO,116,MX,2019-03-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,117,MX,2019-03-27
com.suji.spinner,Spinner.io,118,MX,2019-03-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,119,MX,2019-03-27
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,120,MX,2019-03-27
pl.lukok.draughts,チェッカー,121,MX,2019-03-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,122,MX,2019-03-27
com.custom.pickmeup,PickMeUp™,123,MX,2019-03-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,124,MX,2019-03-27
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,125,MX,2019-03-27
com.imangi.templerun2,TempleRun2,126,MX,2019-03-27
com.imangi.templerun,TempleRun,127,MX,2019-03-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,128,MX,2019-03-27
com.miniclip.basketballstars,BasketballStars,129,MX,2019-03-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,130,MX,2019-03-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,131,MX,2019-03-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,132,MX,2019-03-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,133,MX,2019-03-27
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,134,MX,2019-03-27
com.rovio.angrybirds,AngryBirdsClassic,135,MX,2019-03-27
zombie.survival.craft.z,地球最後の日：サバイバル,136,MX,2019-03-27
com.halfbrick.jetpackjoyride,JetpackJoyride,137,MX,2019-03-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,138,MX,2019-03-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,139,MX,2019-03-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,140,MX,2019-03-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,141,MX,2019-03-27
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,142,MX,2019-03-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,143,MX,2019-03-27
com.rioo.runnersubway,地下鉄プリンセスランナー,144,MX,2019-03-27
com.hutchgames.hotwheels,HotWheels:RaceOff,145,MX,2019-03-27
com.firsttouchgames.story,Score!Hero,146,MX,2019-03-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,147,MX,2019-03-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,148,MX,2019-03-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,149,MX,2019-03-27
com.warlingsarmageddon,Warlings:アルマゲドン,150,MX,2019-03-27
bubble.shooter.shooting.shoot.game,バブルシューター,151,MX,2019-03-27
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,152,MX,2019-03-27
com.gpp.beefactory,BeeFactory,153,MX,2019-03-27
com.fortune.sim.game.cash,HelloStars,154,MX,2019-03-27
com.robtopx.geometrydashworld,GeometryDashWorld,155,MX,2019-03-27
com.pixonic.wwr,WarRobots,156,MX,2019-03-27
software.simplicial.nebulous,Nebulous.io,157,MX,2019-03-27
jpark.AOS5,Angerofstick5:zombie,158,MX,2019-03-27
com.etermax.trivia.preguntados2,トリビアクラック2,159,MX,2019-03-27
com.glu.deerhunt2,DEERHUNTERCLASSIC,160,MX,2019-03-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,161,MX,2019-03-27
com.skgames.trafficracer,TrafficRacer,162,MX,2019-03-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,163,MX,2019-03-27
com.naturalmotion.customstreetracer2,CSRRacing2,164,MX,2019-03-27
com.supertapx.lovedots,LoveBalls,165,MX,2019-03-27
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),166,MX,2019-03-27
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,167,MX,2019-03-27
com.playgendary.partymasters,Partymasters-FunIdleGame,168,MX,2019-03-27
com.mindy.grap1,StickmanHook,169,MX,2019-03-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,170,MX,2019-03-27
com.playgendary.polyspherecoolgame,Polysphere,171,MX,2019-03-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,172,MX,2019-03-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,173,MX,2019-03-27
com.playappking.busrush2,BusRush2,174,MX,2019-03-27
com.spilgames.UphillRush,UphillRushWaterParkRacing,175,MX,2019-03-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,176,MX,2019-03-27
com.king.petrescuepatrolsaga,ペットレスキューパズル,177,MX,2019-03-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,178,MX,2019-03-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,179,MX,2019-03-27
com.percent.mybest3,Unniedoll,180,MX,2019-03-27
com.percent.mybest3,Unniedoll,181,MX,2019-03-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,182,MX,2019-03-27
air.com.lunime.gachalife,GachaLife,183,MX,2019-03-27
net.rention.mind.skillz,Skillz-LogicBrainGames,184,MX,2019-03-27
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,185,MX,2019-03-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,186,MX,2019-03-27
