app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-08
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-08
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-08
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-08
com.kreyougame.prince,하라M,5,KR,2019-07-08
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,6,KR,2019-07-08
com.train.taxi,TrainTaxi,7,KR,2019-07-08
com.scbank.ma30,SC제일은행모바일뱅킹,8,KR,2019-07-08
com.rooster.android.partyio,Party.io,9,KR,2019-07-08
com.ossniperonlinegames,アサシンスナイパーミッション,10,KR,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,11,KR,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,KR,2019-07-08
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,13,KR,2019-07-08
co.benx.weverse,Weverse,14,KR,2019-07-08
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,15,KR,2019-07-08
com.elevenst.skpay,"SKpay,SK페이",16,KR,2019-07-08
com.kr.kryw.google,미라쥬메모리얼,17,KR,2019-07-08
com.randrimeangsteregaityshootinggames,FPSガンストライク,18,KR,2019-07-08
com.funcell123.poke.korea.google,천만관객돌파,19,KR,2019-07-08
com.sbi.saidabank,사이다뱅크(SBI저축은행),20,KR,2019-07-08
com.aggame.dmggkr1.android,몬스터월드,21,KR,2019-07-08
com.cyou.fos.google,신령의숲,22,KR,2019-07-08
com.nl.emergency,군응급환자신고,23,KR,2019-07-08
com.skyline.game.rpg.yamang,야망:리마스터,24,KR,2019-07-08
com.usfun.yuanzheng,원정,25,KR,2019-07-08
com.skaf.gshooter.gre.grind.craft,GrindCrafter,26,KR,2019-07-08
com.gamamobi.krezfy,프론트라인:1945,27,KR,2019-07-08
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,28,KR,2019-07-08
com.snipershooters1.games,3Dスナイパーアクション,29,KR,2019-07-08
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",30,KR,2019-07-08
com.monawa.sword,검혼-초대형무협MMORPG,31,KR,2019-07-08
com.ountainlimbxffroadarrivenascarnews,究極のスピード,32,KR,2019-07-08
com.kr.trot32,송가인트로트메들리,33,KR,2019-07-08
kr.co.homeplus.club,홈플러스더클럽,34,KR,2019-07-08
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,35,KR,2019-07-08
kr.co.waomall.android,와오몰(waomall),36,KR,2019-07-08
com.kr37.tgsw.google,태고신왕,37,KR,2019-07-08
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",38,KR,2019-07-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,39,KR,2019-07-08
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),40,KR,2019-07-08
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,41,KR,2019-07-08
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",42,KR,2019-07-08
com.hellomaster.law,헬로우마스터,43,KR,2019-07-08
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,44,KR,2019-07-08
gov.daejeon.daedeokcard,대덕e로움,45,KR,2019-07-08
com.lightricks.pixaloop,EnlightPixaloop,46,KR,2019-07-08
com.flaregames.nonstop.action.rpg,NonstopKnight2,47,KR,2019-07-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,48,KR,2019-07-08
com.valvesoftware.underlords,DotaUnderlords,49,KR,2019-07-08
com.game.bottlejump3d,BottleJump3D,50,KR,2019-07-08
com.golfzon.gdaddy,골프대디(GOLFDADDY),51,KR,2019-07-08
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,52,KR,2019-07-08
com.kr.bluecloud.google,청량,53,KR,2019-07-08
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,54,KR,2019-07-08
com.Simul.amazingfr,AmazingPGFrogSimulator,55,KR,2019-07-08
com.dventurestoryairplane,モダンスカイウォー2019,56,KR,2019-07-08
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,57,KR,2019-07-08
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,58,KR,2019-07-08
com.shape.change,JellyShift,59,KR,2019-07-08
com.krwing2.ctecom,할만한게임2.0,60,KR,2019-07-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,61,KR,2019-07-08
net.cjcj.cjolivekitchen,CJ쿡킷,62,KR,2019-07-08
com.hellomaster.law,헬로우마스터,63,KR,2019-07-08
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,64,KR,2019-07-08
com.turingame.jwhgp,구미호-청구연가,65,KR,2019-07-08
com.tv.eiho.ptv190701,티비무료다시보기,66,KR,2019-07-08
com.sinyee.babybus.rescue,リトルパンダのラインパズル,67,KR,2019-07-08
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,68,KR,2019-07-08
com.sesisoft.hundredswords,천화백검,69,KR,2019-07-08
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,70,KR,2019-07-08
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",71,KR,2019-07-08
org.watv.mymemo,마이메모,72,KR,2019-07-08
com.hotfortune.today,무료오늘의운세-기간별사주풀이운세,73,KR,2019-07-08
com.oversea.a.tkhx,미소녀히어로즈,74,KR,2019-07-08
com.ilsang.eng,"일상무료영어-무료영어학습,생활영어,영어회화",75,KR,2019-07-08
com.tv.eiho.ptv190627,무료다시보기-토렌티비,76,KR,2019-07-08
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",77,KR,2019-07-08
com.studiolb.tamingmaster,테이밍마스터,78,KR,2019-07-08
com.tencent.godgame,ChessRush,79,KR,2019-07-08
com.partycatstudio.mousediary,ねずみのダイアリー,80,KR,2019-07-08
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,81,KR,2019-07-08
com.english.good,"왕초보무료영어-평생무료,기초영어회화,영단어,실전영어",82,KR,2019-07-08
com.com.trotmusicsong.hongjalisten,홍자노래듣기,83,KR,2019-07-08
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,84,KR,2019-07-08
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],85,KR,2019-07-08
com.IwantoTukang.HumanFallFlatGamePlayWalkthrough,HumanFallFlat-GameplayWalkthrough,86,KR,2019-07-08
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",87,KR,2019-07-08
