app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,MX,2018-04-01
com.tencent.ig,PUBGMOBILE,2,MX,2018-04-01
com.h8games.helixjump,HelixJump,3,MX,2018-04-01
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-04-01
me.pou.app,プーチッチPou,5,MX,2018-04-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-01
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-04-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-04-01
air.com.hypah.io.slither,slither.io,10,MX,2018-04-01
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-04-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-04-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-04-01
com.nintendo.zara,SuperMarioRun,15,MX,2018-04-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-04-01
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-04-01
com.roblox.client,ROBLOX,18,MX,2018-04-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-04-01
com.libersoft.circus,Circus,20,MX,2018-04-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-04-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2018-04-01
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,24,MX,2018-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2018-04-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,26,MX,2018-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-04-01
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-04-01
com.jetstartgames.chess,チェス,29,MX,2018-04-01
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-04-01
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-04-01
com.miniclip.bowmasters,Bowmasters,32,MX,2018-04-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-04-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-04-01
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,35,MX,2018-04-01
com.futureplay.life,IdleTuberEmpire,36,MX,2018-04-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,37,MX,2018-04-01
com.wordgame.words.connect,WordConnect,38,MX,2018-04-01
com.edujoy.Word_Search,WordSearchGamesinenglish,39,MX,2018-04-01
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2018-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2018-04-01
com.ea.gp.fifamobile,FIFAサッカー,42,MX,2018-04-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,43,MX,2018-04-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,44,MX,2018-04-01
com.foxnextgames.m3,MARVELストライクフォース,45,MX,2018-04-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,46,MX,2018-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-04-01
com.ray3d.shootsniper,ShootHunter-GunKiller,48,MX,2018-04-01
com.sega.sonicdash,SonicDash,49,MX,2018-04-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,50,MX,2018-04-01
com.infokombinat.coloringunicorns,UnicornColoringBook,51,MX,2018-04-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,52,MX,2018-04-01
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2018-04-01
com.marblelab.jungle.monkey,JungleMonkeyRun,54,MX,2018-04-01
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2018-04-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,MX,2018-04-01
com.miniclip.eightballpool,8BallPool,57,MX,2018-04-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2018-04-01
com.hyperkani.bomberfriends,BomberFriends,59,MX,2018-04-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,MX,2018-04-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),61,MX,2018-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),62,MX,2018-04-01
com.pixonic.wwr,WarRobots,63,MX,2018-04-01
com.firsttouchgames.smp,Score!Match,64,MX,2018-04-01
com.imangi.templerun,TempleRun,65,MX,2018-04-01
com.pianogame.malumapianotiles,MalumaPianoTiles,66,MX,2018-04-01
com.skgames.trafficrider,TrafficRider,67,MX,2018-04-01
com.ketchapp.rush,Rush,68,MX,2018-04-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,69,MX,2018-04-01
com.natenai.glowhockey,GlowHockey,70,MX,2018-04-01
com.baklabs.taxi.simulator,タクシー,71,MX,2018-04-01
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2018-04-01
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2018-04-01
com.king.farmheroessaga,ファームヒーロー,74,MX,2018-04-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,75,MX,2018-04-01
com.hitrock.hideonline,HideOnline,76,MX,2018-04-01
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2018-04-01
jpark.AOS5,Angerofstick5:zombie,78,MX,2018-04-01
com.almatime.tictactoe,TicTacToeClassic,79,MX,2018-04-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,80,MX,2018-04-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,81,MX,2018-04-01
com.robtopx.geometrydashworld,GeometryDashWorld,82,MX,2018-04-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,MX,2018-04-01
com.imangi.templerun2,TempleRun2,84,MX,2018-04-01
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,85,MX,2018-04-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2018-04-01
com.racing.in.bar.c,RacingInCar3D,87,MX,2018-04-01
com.addswhilessuffers.binds,木ブロックパズル,88,MX,2018-04-01
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2018-04-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,90,MX,2018-04-01
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,91,MX,2018-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,92,MX,2018-04-01
com.quarzo.hangmanwords,Hangman,93,MX,2018-04-01
com.fingersoft.hcr2,HillClimbRacing2,94,MX,2018-04-01
com.warlingsarmageddon,Warlings:アルマゲドン,95,MX,2018-04-01
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,96,MX,2018-04-01
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,97,MX,2018-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,98,MX,2018-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,99,MX,2018-04-01
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,100,MX,2018-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,MX,2018-04-01
com.etermax.preguntados.lite,トリビア・クラック,102,MX,2018-04-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,103,MX,2018-04-01
io.voodoo.stackjump,StackJump,104,MX,2018-04-01
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,105,MX,2018-04-01
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,106,MX,2018-04-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,107,MX,2018-04-01
com.gameinsight.gobandroid,GunsofBoom,108,MX,2018-04-01
com.mycraft.pixel.adventure,MyCraftPixelAdventure,109,MX,2018-04-01
com.pianogame.ozunapianotiles,OzunaPianoGame,110,MX,2018-04-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,111,MX,2018-04-01
