app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,2,KR,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-11
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-11
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-11
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-11
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-11
com.rpgame.coh,나선의궤적(CircleOfHelix),9,KR,2016-12-11
kr.fulse.lunatickmoon,루나틱문,10,KR,2016-12-11
com.teamfk.manggak_full,망각곡선,11,KR,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,12,KR,2016-12-11
net.wedarak.pj201612kr,2016년12월기도수첩,13,KR,2016-12-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,14,KR,2016-12-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),15,KR,2016-12-11
com.untie.daywal,"다꿍다이어리-달력,그림,메모",16,KR,2016-12-11
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,17,KR,2016-12-11
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,18,KR,2016-12-11
com.codemasters.f12016,F12016,19,KR,2016-12-11
com.mozglabs.zcd2,ZombieCityDefense2,20,KR,2016-12-11
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,21,KR,2016-12-11
com.mediaboom.lccasia,格安航空-アジア,22,KR,2016-12-11
com.mrgames.games80,80GAMES+,23,KR,2016-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,24,KR,2016-12-11
game.indiside.treisiaplus,TreisiaStoryPLUS,25,KR,2016-12-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,26,KR,2016-12-11
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,27,KR,2016-12-11
com.onelight.onelight,ワンライト,28,KR,2016-12-11
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),29,KR,2016-12-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),30,KR,2016-12-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),31,KR,2016-12-11
com.olivia.bussimulator,BusPROSimulator2017,32,KR,2016-12-11
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,33,KR,2016-12-11
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,34,KR,2016-12-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,KR,2016-12-11
com.seyeonsoft.princess,筋肉ひめ,36,KR,2016-12-11
com.HFMgames.CockroachSimulator,СимуляторТаракана,37,KR,2016-12-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),38,KR,2016-12-11
com.memorage.android,Memorage-PasswordManager,39,KR,2016-12-11
com.tocaboca.tocastable,TocaLife:Stable,40,KR,2016-12-11
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,41,KR,2016-12-11
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,42,KR,2016-12-11
com.benjamin.bussimulator,2017BusPROSimulator,43,KR,2016-12-11
com.ccpgames.gunjack2,Gunjack2:EndofShift,44,KR,2016-12-11
