app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,MX,2015-12-31
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-31
me.pou.app,プーチッチPou,4,MX,2015-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2015-12-31
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2015-12-31
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2015-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2015-12-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2015-12-31
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2015-12-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2015-12-31
com.natenai.glowhockey,GlowHockey,14,MX,2015-12-31
com.explorationbase.ExplorationLite,ExplorationLite,15,MX,2015-12-31
com.fdgentertainment.bananakong,バナナコング,16,MX,2015-12-31
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2015-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2015-12-31
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,19,MX,2015-12-31
com.imangi.templerun2,TempleRun2,20,MX,2015-12-31
com.playappking.busrush,BusRush,21,MX,2015-12-31
com.rovio.angrybirds,AngryBirds,22,MX,2015-12-31
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2015-12-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,24,MX,2015-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2015-12-31
com.imangi.templerun,TempleRun,26,MX,2015-12-31
com.miniclip.eightballpool,8BallPool,27,MX,2015-12-31
com.snkplaymore.android003,METALSLUGDEFENSE,28,MX,2015-12-31
com.miniclip.agar.io,Agar.io,29,MX,2015-12-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2015-12-31
com.gramgames.tenten,1010!,31,MX,2015-12-31
com.halfbrick.jetpackjoyride,JetpackJoyride,32,MX,2015-12-31
com.sabzira.PianoTiles,PianoTiles,33,MX,2015-12-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,34,MX,2015-12-31
com.king.scrubbydubbysaga,スクラビー・ダビー,35,MX,2015-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,MX,2015-12-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,37,MX,2015-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2015-12-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,39,MX,2015-12-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2015-12-31
com.sega.sonicdash,SonicDash,41,MX,2015-12-31
com.yodo1.crossyroad,クロッシーロード,42,MX,2015-12-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,43,MX,2015-12-31
com.quelaba.sopaletras,Sopadeletras,44,MX,2015-12-31
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2015-12-31
es.socialpoint.DragonCity,ドラゴンシティ,46,MX,2015-12-31
com.skgames.trafficracer,TrafficRacer,47,MX,2015-12-31
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,48,MX,2015-12-31
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,49,MX,2015-12-31
com.rovio.angrybirdsrio,AngryBirdsRio,50,MX,2015-12-31
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2015-12-31
com.FakeCall2,偽のコール2,52,MX,2015-12-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,53,MX,2015-12-31
com.ea.games.r3_row,RealRacing3,54,MX,2015-12-31
com.nordcurrent.canteenhd,クッキングフィーバー,55,MX,2015-12-31
com.king.farmheroessaga,ファームヒーロー,56,MX,2015-12-31
com.ketchapp.twist,Twist,57,MX,2015-12-31
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,58,MX,2015-12-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2015-12-31
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,60,MX,2015-12-31
com.activision.callofduty.heroes,CallofDuty®:Heroes,61,MX,2015-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,MX,2015-12-31
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,63,MX,2015-12-31
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,64,MX,2015-12-31
com.nekki.shadowfight,シャドウファイト2,65,MX,2015-12-31
