app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-19
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,3,KR,2018-05-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,KR,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,6,KR,2018-05-19
com.Sarepta.MyChildLebensborn,MyChildLebensborn,7,KR,2018-05-19
com.daerisoft.gob.plus,戦闘の神VIP,8,KR,2018-05-19
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),9,KR,2018-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-05-19
com.pixelpimps.riseofthefallen,RiseOfTheFallen,11,KR,2018-05-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],12,KR,2018-05-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,13,KR,2018-05-19
com.tivola.horsehotel,HorseHotelプレミアムバンドル,14,KR,2018-05-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,15,KR,2018-05-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,16,KR,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,17,KR,2018-05-19
com.dancing.line.usuk,DancingLineUS-UK,18,KR,2018-05-19
com.want.hanja1000_04,천원한자한자급수pt.4(1급),19,KR,2018-05-19
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,20,KR,2018-05-19
com.limitlessfun.vikingvillage.noads.free,VikingVillage,21,KR,2018-05-19
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],22,KR,2018-05-19
com.studioQuare.WP,WonderParade,23,KR,2018-05-19
com.softclassy.hiddencatchbill,숨은그림찾기,24,KR,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,25,KR,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,26,KR,2018-05-19
com.xydw.f9,BeZero,27,KR,2018-05-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,28,KR,2018-05-19
com.vapp.ten_points_pro,4ColorCards10HuPro,29,KR,2018-05-19
de.kamibox.typo,supertype,30,KR,2018-05-19
nl.kontrast.app,Kontrast,31,KR,2018-05-19
ru.buka.petka3,RedComrades3,32,KR,2018-05-19
com.wp.friendsim,HiveswapFriendsim,33,KR,2018-05-19
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),34,KR,2018-05-19
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,35,KR,2018-05-19
com.funeclique.TrashBox,TrashBox,36,KR,2018-05-19
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,37,KR,2018-05-19
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),38,KR,2018-05-19
com.animationarts.losthorizon2,LostHorizon2,39,KR,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,40,KR,2018-05-19
com.highthere.nuked,NUKEOUT,41,KR,2018-05-19
hu.redshift.thequestexp7,TheQuest-CelticQueen,42,KR,2018-05-19
com.gamecamp.dartmasters,DartMasters,43,KR,2018-05-19
com.cloudworth.elalamein,SecondBattleofElAlamein,44,KR,2018-05-19
