app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2015-11-29
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-29
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2015-11-29
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-29
com.playmous.godoflightHD,GodofLightHD,9,KR,2015-11-29
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-29
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,11,KR,2015-11-29
com.hongjo.hera,헤라의역습,12,KR,2015-11-29
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2015-11-29
com.Paladog.KorGG,Paladog,15,KR,2015-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-11-29
com.moontm.Dungeon999F,ダンジョン999,17,KR,2015-11-29
com.GoZipGame.LOM,LegendoftheMoon,18,KR,2015-11-29
com.netmarble.streetboy,Streetboy-RuntotheBeat,19,KR,2015-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,20,KR,2015-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2015-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2015-11-29
air.dog.fish,방구석에인어아가씨,23,KR,2015-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,24,KR,2015-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,25,KR,2015-11-29
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",26,KR,2015-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,27,KR,2015-11-29
com.trueaxis.trueskate,TrueSkate,28,KR,2015-11-29
com.sponge.adarkdragon,ダークドラゴン,29,KR,2015-11-29
com.studioh.bcrpgpaid,DungeonWars,30,KR,2015-11-29
air.dog.deadend,데드엔드99,31,KR,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),32,KR,2015-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2015-11-29
com.shift8.raidmasters,레이드마스터,35,KR,2015-11-29
com.and.games505.TerrariaPaid,Terraria.,36,KR,2015-11-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2015-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2015-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,39,KR,2015-11-29
com.obss.lonleyplus,외로운용사+,40,KR,2015-11-29
jp.gungho.dokuro,Dokuro,41,KR,2015-11-29
com.magmon.PlatformDefense,プラットフォームディフェンス,42,KR,2015-11-29
com.threeminutegames.lifeline.google,Lifeline,43,KR,2015-11-29
com.amtgames.ewtd2,EpicWarTD2,44,KR,2015-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2015-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,46,KR,2015-11-29
com.iplay.evangile,프린세스에반젤,47,KR,2015-11-29
com.bigair.FBENGP,FindingBlue,48,KR,2015-11-29
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2015-11-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,50,KR,2015-11-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,51,KR,2015-11-29
com.bazinuinc.waragent,WarAgent,52,KR,2015-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,KR,2015-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2015-11-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,55,KR,2015-11-29
com.FireproofStudios.TheRoom,TheRoom,56,KR,2015-11-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,57,KR,2015-11-29
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2015-11-29
com.bb5.blacksmithKR,전설의대장장이,59,KR,2015-11-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,60,KR,2015-11-29
com.argaming.pixzuntday,PixelZ-Unturnedday,61,KR,2015-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2015-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2015-11-29
sportsinteractive.fmt16,FootballManagerTouch2016,64,KR,2015-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2015-11-29
com.FireproofStudios.TheRoom2,TheRoomTwo,66,KR,2015-11-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),67,KR,2015-11-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),68,KR,2015-11-29
com.curlkinggamestudio.combinerobot,コンバインロボット,69,KR,2015-11-29
com.turner.cardwars,CardWars-AdventureTime,70,KR,2015-11-29
air.talsesshop.nolrangpae,탐정뎐,71,KR,2015-11-29
com.astragon.trucksim,TruckSimulation16,72,KR,2015-11-29
air.zad.albedo,아르베도스페라,73,KR,2015-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2015-11-29
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2015-11-29
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2015-11-29
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),77,KR,2015-11-29
org.lukeallen.bomberfull,AtomicBomberFull,78,KR,2015-11-29
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),79,KR,2015-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2015-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2015-11-29
com.gravitysensation.sumotori,SumotoriDreams,82,KR,2015-11-29
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2015-11-29
com.giantssoftware.fs16,FarmingSimulator16,84,KR,2015-11-29
com.mrgames.dotfamily,ドットファミリ,85,KR,2015-11-29
com.Polyculture.Prune,Prune,86,KR,2015-11-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),87,KR,2015-11-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),88,KR,2015-11-29
com.applemint.imissher,그래도그녀를그리워한다,89,KR,2015-11-29
com.acram.steam,「スチーム：富へのレール」公式版,90,KR,2015-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2015-11-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,92,KR,2015-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2015-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,94,KR,2015-11-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),95,KR,2015-11-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,96,KR,2015-11-29
com.distractionware.superhexagon,SuperHexagon,97,KR,2015-11-29
com.noodlecake.deviousdungeon2,DeviousDungeon2,98,KR,2015-11-29
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,99,KR,2015-11-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,100,KR,2015-11-29
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,101,KR,2015-11-29
air.com.ohsnahs.startcompany,스타트컴퍼니,102,KR,2015-11-29
com.blueeyegames.kimdoowan,투자의신김두완편,103,KR,2015-11-29
com.sigames.fmh2015,FootballManagerHandheld2015,104,KR,2015-11-29
com.hondoom.kingdom.plus,大出産王国PLUS,105,KR,2015-11-29
com.buffstudio.onthehero,勇者には休みがない！,106,KR,2015-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),107,KR,2015-11-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,108,KR,2015-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2015-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2015-11-29
