app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,2,KR,2016-12-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,3,KR,2016-12-08
com.pang.badaom.google,야차,4,KR,2016-12-08
com.kx.sgqyz.kr.google,삼국군영전M,5,KR,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,6,KR,2016-12-08
com.pang.qmzj.google,무적함대1942,7,KR,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,8,KR,2016-12-08
com.pang.jianyu.google,오빠모바일,9,KR,2016-12-08
com.cultureland.ver2,컬쳐랜드[문화상품권],10,KR,2016-12-08
com.kbcard.kat.liivmate,리브메이트,11,KR,2016-12-08
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,12,KR,2016-12-08
com.prettysimple.criminalcaseandroid,クリミナルケース,13,KR,2016-12-08
com.blueskygames.clicker,ルティエRPGクリッカー,14,KR,2016-12-08
com.hanyou.di.google,디아이(D.I),15,KR,2016-12-08
kr.co.orga.orgamall.shopping,올가쇼핑몰,16,KR,2016-12-08
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,17,KR,2016-12-08
com.bbgamekr.lilianatis.google,리리안아티스,18,KR,2016-12-08
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,19,KR,2016-12-08
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,20,KR,2016-12-08
com.bluehole.cubeknight,キューブナイト,21,KR,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,22,KR,2016-12-08
com.newday.chunghak,청학동청년들,23,KR,2016-12-08
com.magiclab.insatiaio,insatiableiosnakes,24,KR,2016-12-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),25,KR,2016-12-08
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),26,KR,2016-12-08
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,27,KR,2016-12-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,28,KR,2016-12-08
nh.smart.nhallonepay,올원페이(앱카드),29,KR,2016-12-08
com.google.android.apps.youtube.music,YouTubeMusic,30,KR,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,31,KR,2016-12-08
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",32,KR,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,33,KR,2016-12-08
com.indig0.freeroamcity,FreeroamCityOnline,34,KR,2016-12-08
com.alpha.security,AlphaSecurity-WiFiAntivirus,35,KR,2016-12-08
com.pictosoft.granagem.google.kr,그랑에이지M,36,KR,2016-12-08
com.crater.bbtoon,BBTOON,37,KR,2016-12-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,38,KR,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,39,KR,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,40,KR,2016-12-08
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,41,KR,2016-12-08
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",42,KR,2016-12-08
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,43,KR,2016-12-08
com.danchoco.growminer,SuperMiner:GrowMiner,44,KR,2016-12-08
org.gekoi.timelocker,TIMELOCKER-Shooter,45,KR,2016-12-08
com.ssr.mct,영화사키우기:폭망영화사,46,KR,2016-12-08
gang.beasts.america.game,IdeasforGangBeasts,47,KR,2016-12-08
com.durango.filemanager,ファイルエクスプローラ,48,KR,2016-12-08
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,49,KR,2016-12-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,50,KR,2016-12-08
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,51,KR,2016-12-08
com.ffgames.racingincar2,RacinginCar2,52,KR,2016-12-08
javis.android.tanna,"티안나-가상성형1등앱(성형견적,성형후기)",53,KR,2016-12-08
m.ssgdfm.com,신세계면세점,54,KR,2016-12-08
com.candlelight_apppkg,국민촛불,55,KR,2016-12-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,56,KR,2016-12-08
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,57,KR,2016-12-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,58,KR,2016-12-08
com.plarium.military,ソルジャーズ・インク,59,KR,2016-12-08
com.ntouch.game.matgo31,무한고스톱-맞고대회,60,KR,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,61,KR,2016-12-08
com.topgeena.topmovie,탑무비인기무비무료다시보기,62,KR,2016-12-08
com.oppasoft.vs4,"4vs4(사대사,4대4)",63,KR,2016-12-08
kr.autobot.app,오토봇-24시간자동으로돈버는어플,64,KR,2016-12-08
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,65,KR,2016-12-08
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,66,KR,2016-12-08
kr.co.citibank.citimobile,씨티모바일,67,KR,2016-12-08
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",68,KR,2016-12-08
com.edup.gostop_god2,고스톱의신2(무료맞고게임),69,KR,2016-12-08
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",70,KR,2016-12-08
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",71,KR,2016-12-08
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,72,KR,2016-12-08
com.zzangcartoon23,짱웃긴만화23,73,KR,2016-12-08
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,74,KR,2016-12-08
com.happyday.twicequiz,트와이스퀴즈,75,KR,2016-12-08
com.selvas.ttale,타운스테일,76,KR,2016-12-08
kr.bestabc.tvta,온국민무료티비다시보기,77,KR,2016-12-08
a.akakao.rabbitghost,토끼기싱카카오톡테마,78,KR,2016-12-08
com.longtukorea.pktg,아톰의캐치캐치,79,KR,2016-12-08
com.SHgames.FatBird,Fatbird,80,KR,2016-12-08
com.rasugames.msl,MobileSoccerLeague,81,KR,2016-12-08
com.ThreeCatGames.doodledog,두드려요신님-강아지편,82,KR,2016-12-08
com.blayzegames.iosfps,BulletForce,83,KR,2016-12-08
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,84,KR,2016-12-08
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,85,KR,2016-12-08
