app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-25
com.ketchapp.rush,Rush,3,KR,2017-12-25
com.smile.mudong.google,연인모바일,4,KR,2017-12-25
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-25
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-25
com.gravity.yjk.aos,요지경,7,KR,2017-12-25
com.ketchapp.fit,Fit,8,KR,2017-12-25
com.ketchapp.stairs,Stairs,9,KR,2017-12-25
net.cravemob.elc.rel,엘크로니클,10,KR,2017-12-25
com.webzen.ala,아크로드어웨이크,11,KR,2017-12-25
com.newday.studentunion,새빛남고학생회,12,KR,2017-12-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),13,KR,2017-12-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,14,KR,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,15,KR,2017-12-25
com.ketchapp.dunkhoop,DunkHoop,16,KR,2017-12-25
com.netmarble.tera,테라M,17,KR,2017-12-25
com.nexon.overhit,오버히트,18,KR,2017-12-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,19,KR,2017-12-25
com.igenesoft.bigbang,Bigbang.io,20,KR,2017-12-25
com.craftingLike.Bevzy,LikeCraftHDAdventures,21,KR,2017-12-25
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),22,KR,2017-12-25
com.entermate.dragonspear,DragonSpear,23,KR,2017-12-25
net.bluestorm.starcommander,스타커맨더:RTS,24,KR,2017-12-25
com.efun.krqq.google,삼국지라이브,25,KR,2017-12-25
sgs.unknown.battleground.survival2,UnknownRoyalBattle,26,KR,2017-12-25
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,27,KR,2017-12-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,28,KR,2017-12-25
com.onenone.fallingbird,FallingBirdz,29,KR,2017-12-25
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,30,KR,2017-12-25
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,31,KR,2017-12-25
com.bigshotgames.devilmart,몬스터대마왕1호점,32,KR,2017-12-25
com.bigbang.legendofsky,루시드사가,33,KR,2017-12-25
com.gm.allkill.g,올킬(ALLKILL),34,KR,2017-12-25
com.kakaogames.havana,로스트하바나forkakao,35,KR,2017-12-25
com.acidcousins.chilly,ChillySnow,36,KR,2017-12-25
com.CAgames.Warofthecity,WorldConquest-RC,37,KR,2017-12-25
air.theflash.f2game.PrettyGirl50,병원프리티걸,38,KR,2017-12-25
com.firestar.owner,사장님키우기:김덕봉시리즈3,39,KR,2017-12-25
com.nc.robot.ball,RobotBall,40,KR,2017-12-25
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,41,KR,2017-12-25
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,42,KR,2017-12-25
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),43,KR,2017-12-25
com.ideabox.zombieground,좀비그라운드.io,44,KR,2017-12-25
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,45,KR,2017-12-25
com.percent.alphabeta,Alpha-Beta,46,KR,2017-12-25
com.moontm.FTD,던전을찾아서!,47,KR,2017-12-25
com.StartCraft.NewExploration,StartCraft:Exploration2,48,KR,2017-12-25
com.superclay.robingoogle,로빈키우기,49,KR,2017-12-25
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,50,KR,2017-12-25
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,51,KR,2017-12-25
air.com.davestudio.luna,루나:켈피산의드래곤,52,KR,2017-12-25
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,53,KR,2017-12-25
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,54,KR,2017-12-25
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,55,KR,2017-12-25
com.jacobigames.breeth,브리스:좀비아포칼립스,56,KR,2017-12-25
com.immobilegames.skidstorm,SkidStorm,57,KR,2017-12-25
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,58,KR,2017-12-25
com.muggle.guardianarena,가디언아레나,59,KR,2017-12-25
air.theflash.f2game.PrettyGirl51,종소리프리티걸,60,KR,2017-12-25
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),61,KR,2017-12-25
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,62,KR,2017-12-25
net.kairosoft.android.miniature_en,DreamTownStory,63,KR,2017-12-25
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,64,KR,2017-12-25
com.Company.GoldmetalStudio,머도기네팝콘집,65,KR,2017-12-25
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,66,KR,2017-12-25
com.bbgamekr.sgeasy.google,삼국이지,67,KR,2017-12-25
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),68,KR,2017-12-25
air.FleeingtheComplex,FleeingtheComplex,69,KR,2017-12-25
com.e6.craftgame,ExplorationCraftLite,70,KR,2017-12-25
com.nc.future.robot.fighter,FutureRobotFighter,71,KR,2017-12-25
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,72,KR,2017-12-25
go.cyfun.WarshipMobile,워쉽모바일,73,KR,2017-12-25
com.studioHU.BeatCraft,BeatCraft,74,KR,2017-12-25
com.mcu.game.word.online.free,대국민끝말잇기,75,KR,2017-12-25
com.naxeex.nax.superhero,NaxeexSuperhero,76,KR,2017-12-25
net.HypercraftSarl.LSC,LifeSimCraft,77,KR,2017-12-25
com.reliancegames.wwemayhem,WWEMayhem,78,KR,2017-12-25
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,79,KR,2017-12-25
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,80,KR,2017-12-25
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,81,KR,2017-12-25
com.otgs.FortTD,FortressTD,82,KR,2017-12-25
com.mobirix.tapdefenders,タップディフェンダー,83,KR,2017-12-25
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,84,KR,2017-12-25
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,85,KR,2017-12-25
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,86,KR,2017-12-25
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,87,KR,2017-12-25
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,88,KR,2017-12-25
com.apocafistteam.games,Hatchimalssurpriseeggs,89,KR,2017-12-25
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,90,KR,2017-12-25
com.coch.grandracing.vegas,TheGrandeAutoV,91,KR,2017-12-25
com.daftbrothers.NOBLE,노블:마법사키우기,92,KR,2017-12-25
com.os.brick.classic.hot.game,テトリス,93,KR,2017-12-25
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,94,KR,2017-12-25
com.heitao.gf.kr.gp,무림난투HD,95,KR,2017-12-25
com.squad.critical.snipercounter,CriticalSniperCounter,96,KR,2017-12-25
com.nc.top.car.robot,TopCarRobot,97,KR,2017-12-25
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,98,KR,2017-12-25
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,99,KR,2017-12-25
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,100,KR,2017-12-25
com.minigames.architectcraft,Skyblock:ArchitectCraft,101,KR,2017-12-25
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,102,KR,2017-12-25
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,103,KR,2017-12-25
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,104,KR,2017-12-25
com.gameforhouse.carpark2018,RealCarPark2018,105,KR,2017-12-25
