app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,KR,2018-06-09
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-09
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,5,KR,2018-06-09
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,6,KR,2018-06-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,KR,2018-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-06-09
com.netease.ms3,TheRoomThree,9,KR,2018-06-09
team.anise.memorydoll,기억을노래하는인형,10,KR,2018-06-09
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,11,KR,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,KR,2018-06-09
com.magmon.cartooncraft,CartoonCraft,13,KR,2018-06-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-06-09
com.danbient.eternity1,이터니티-성검파르팔라,15,KR,2018-06-09
com.GGoburang.CustodyGG,갇힌남자,16,KR,2018-06-09
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),17,KR,2018-06-09
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,18,KR,2018-06-09
net.wedarak.pj201806kr,2018년6월기도수첩,19,KR,2018-06-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],20,KR,2018-06-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),21,KR,2018-06-09
com.toh.callrecord.pro,コールレコーダープロ,22,KR,2018-06-09
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",23,KR,2018-06-09
widstudio.games.pipes,정령의기사단,24,KR,2018-06-09
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,25,KR,2018-06-09
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,26,KR,2018-06-09
com.leomaz.g7pack,LGG7Experience-IconPack,27,KR,2018-06-09
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,28,KR,2018-06-09
com.Dayplay.GoingHome,고잉홈(GoingHome),29,KR,2018-06-09
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,30,KR,2018-06-09
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,31,KR,2018-06-09
com.zeuspalette.android.r6companion,R6Companion,32,KR,2018-06-09
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",33,KR,2018-06-09
com.ululab.SliceFractions2,分数マンモス2,34,KR,2018-06-09
net.sb_software.fullmirror,FullMirrorforMirrorLink,35,KR,2018-06-09
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),36,KR,2018-06-09
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),37,KR,2018-06-09
com.HanbitSoft.AuditionVR,AuditionVR-Idol,38,KR,2018-06-09
com.nitrome.inthedoghouse.premium,InTheDogHouse,39,KR,2018-06-09
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,40,KR,2018-06-09
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,41,KR,2018-06-09
com.themestudio.xos,OS12-IconPack,42,KR,2018-06-09
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],43,KR,2018-06-09
com.themezilla.fab.pro,FabPro-IconPack,44,KR,2018-06-09
com.teacher.android.sample.reserveclickhelper,クイッククリック,45,KR,2018-06-09
