app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,2,KR,2016-12-07
com.pang.qmzj.google,무적함대1942,3,KR,2016-12-07
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-07
com.kx.sgqyz.kr.google,삼국군영전M,5,KR,2016-12-07
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,KR,2016-12-07
com.mobile.legends,MobileLegends:Bangbang,8,KR,2016-12-07
com.hanyou.di.google,디아이(D.I),9,KR,2016-12-07
com.prettysimple.criminalcaseandroid,クリミナルケース,10,KR,2016-12-07
com.entermate.stzbkakao,천하를탐하다forKakao,11,KR,2016-12-07
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,12,KR,2016-12-07
com.bbgamekr.lilianatis.google,리리안아티스,13,KR,2016-12-07
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-12-07
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,15,KR,2016-12-07
com.bluehole.cubeknight,キューブナイト,16,KR,2016-12-07
com.magiclab.insatiaio,insatiableiosnakes,17,KR,2016-12-07
com.newday.chunghak,청학동청년들,18,KR,2016-12-07
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),19,KR,2016-12-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,20,KR,2016-12-07
com.fingersoft.hcr2,HillClimbRacing2,21,KR,2016-12-07
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,22,KR,2016-12-07
com.blueskygames.clicker,ルティエRPGクリッカー,23,KR,2016-12-07
com.crater.bbtoon,BBTOON,24,KR,2016-12-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,25,KR,2016-12-07
com.indig0.freeroamcity,FreeroamCityOnline,26,KR,2016-12-07
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,27,KR,2016-12-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,28,KR,2016-12-07
org.gekoi.timelocker,TIMELOCKER-Shooter,29,KR,2016-12-07
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,30,KR,2016-12-07
com.danchoco.growminer,SuperMiner:GrowMiner,31,KR,2016-12-07
com.ssr.mct,영화사키우기:폭망영화사,32,KR,2016-12-07
gang.beasts.america.game,IdeasforGangBeasts,33,KR,2016-12-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,34,KR,2016-12-07
com.pictosoft.granagem.google.kr,그랑에이지M,35,KR,2016-12-07
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,36,KR,2016-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,37,KR,2016-12-07
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,38,KR,2016-12-07
com.ntouch.game.matgo31,무한고스톱-맞고대회,39,KR,2016-12-07
com.wanxing.basketball,熱狂的なバスケットボール,40,KR,2016-12-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,41,KR,2016-12-07
com.plarium.military,ソルジャーズ・インク,42,KR,2016-12-07
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,43,KR,2016-12-07
com.oppasoft.vs4,"4vs4(사대사,4대4)",44,KR,2016-12-07
