app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-10
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-10
com.train.taxi,TrainTaxi,3,KR,2019-07-10
com.shape.change,JellyShift,4,KR,2019-07-10
com.netmarble.btsw,BTSWORLD,5,KR,2019-07-10
com.kreyougame.prince,하라M,6,KR,2019-07-10
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,KR,2019-07-10
com.rooster.android.partyio,Party.io,8,KR,2019-07-10
com.ossniperonlinegames,アサシンスナイパーミッション,9,KR,2019-07-10
com.randrimeangsteregaityshootinggames,FPSガンストライク,10,KR,2019-07-10
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,11,KR,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,12,KR,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,13,KR,2019-07-10
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,KR,2019-07-10
com.snipershooters1.games,3Dスナイパーアクション,15,KR,2019-07-10
com.tencent.godgame,ChessRush,16,KR,2019-07-10
com.kr.kryw.google,미라쥬메모리얼,17,KR,2019-07-10
com.aggame.dmggkr1.android,몬스터월드,18,KR,2019-07-10
com.funcell123.poke.korea.google,천만관객돌파,19,KR,2019-07-10
com.gamamobi.krezfy,프론트라인:1945,20,KR,2019-07-10
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,21,KR,2019-07-10
com.cyou.fos.google,신령의숲,22,KR,2019-07-10
com.ountainlimbxffroadarrivenascarnews,究極のスピード,23,KR,2019-07-10
com.dventurestoryairplane,モダンスカイウォー2019,24,KR,2019-07-10
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,KR,2019-07-10
com.monawa.sword,검혼-초대형무협MMORPG,26,KR,2019-07-10
com.usfun.yuanzheng,원정,27,KR,2019-07-10
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),28,KR,2019-07-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,29,KR,2019-07-10
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,30,KR,2019-07-10
com.kr37.tgsw.google,태고신왕,31,KR,2019-07-10
com.kr.bluecloud.google,청량,32,KR,2019-07-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,33,KR,2019-07-10
