app_id,app_name,rank,country_code,date
com.wsy.google.wansuiye.kr,황제라칭하라,67,KR,2018-12-27
kr.txwy.and.blhx,벽람항로,68,KR,2018-12-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-12-27
com.netease.dhhzlggkr,대항해의길,70,KR,2018-12-27
com.longtukorea.tzm,천존협객전M,71,KR,2018-12-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2018-12-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,73,KR,2018-12-27
com.ulugames.sanctuarya.google,천사성역,74,KR,2018-12-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-12-27
com.netmarble.penta,펜타스톰,77,KR,2018-12-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,78,KR,2018-12-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,79,KR,2018-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,KR,2018-12-27
com.kr.danmemo,던만추〜메모리아프레제〜,82,KR,2018-12-27
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2018-12-27
com.eyougame.burning,버닝:매지컬소드,84,KR,2018-12-27
com.bxfr4399kr.google,불멸강호:천애신서,85,KR,2018-12-27
com.papegames.evol.kr.release,러브앤프로듀서,86,KR,2018-12-27
com.ulugames.honors.google,글로리,87,KR,2018-12-27
com.nexon.kaiserad,카이저,88,KR,2018-12-27
com.webzen.muonlineh5.google,뮤온라인H5,89,KR,2018-12-27
com.pwrd.lhrg,열화여가,90,KR,2018-12-27
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2018-12-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,92,KR,2018-12-27
com.kakaogames.frmarble,프렌즈마블,93,KR,2018-12-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-12-27
com.roblox.client,ROBLOX,95,KR,2018-12-27
kr.co.sincetimes.bsg,해전1942,96,KR,2018-12-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,97,KR,2018-12-27
com.netmarble.rav,레이븐:CHAOS,98,KR,2018-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2018-12-27
com.skylinematrix.ggplay.snkr,야망,100,KR,2018-12-27
com.kakaogames.lookism,외모지상주의,101,KR,2018-12-27
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-12-27
com.webzen.muorigin.google,뮤오리진,103,KR,2018-12-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,104,KR,2018-12-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,105,KR,2018-12-27
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-12-27
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-12-27
com.kakaogames.friendsTower,프렌즈타워,108,KR,2018-12-27
com.playrix.township,タウンシップ(Township),109,KR,2018-12-27
com.sundaytoz.kakao.poker.service,애니팡포커,110,KR,2018-12-27
com.nexon.caocao,삼국지조조전Online,111,KR,2018-12-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,112,KR,2018-12-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-12-27
com.kakaogames.blade2,블레이드2,114,KR,2018-12-27
com.ENP.therings.kr.googleplay,반지,115,KR,2018-12-27
com.longtukorea.yulgang,열혈강호forkakao,116,KR,2018-12-27
com.gaeamobile.kr.gmdl,이터널라이트,117,KR,2018-12-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2018-12-27
net.peakgames.toonblast,ToonBlast,119,KR,2018-12-27
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),121,KR,2018-12-27
com.mojang.minecraftpe,Minecraft,122,KR,2018-12-27
com.matchington.mansion,マッチングトン·マンション,123,KR,2018-12-27
com.playdemic.golf.android,ゴルフクラッシュ,124,KR,2018-12-27
jp.co.ponos.battlecatskr,냥코대전쟁,125,KR,2018-12-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-12-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,127,KR,2018-12-27
com.wanda.sdyxzhg,신사조영웅전,128,KR,2018-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),129,KR,2018-12-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),130,KR,2018-12-27
jp.gungho.padKO,퍼즐앤드래곤,131,KR,2018-12-27
com.noknok.mart,아이러브마트forkakao,132,KR,2018-12-27
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2018-12-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2018-12-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,135,KR,2018-12-27
com.wemadesvc.icarusm,이카루스M,136,KR,2018-12-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2018-12-27
com.cjenm.monster,몬스터길들이기forkakao,138,KR,2018-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-12-27
com.netmarble.knightsgb,KnightsChronicle,140,KR,2018-12-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,141,KR,2018-12-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,142,KR,2018-12-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,143,KR,2018-12-27
jp.colopl.wcatkr,하얀고양이프로젝트,144,KR,2018-12-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,145,KR,2018-12-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,146,KR,2018-12-27
com.ncsoft.h2,프로야구H2,147,KR,2018-12-27
com.pixonic.wwr,WarRobots,148,KR,2018-12-27
net.cravemob.elc.rel,엘크로니클,149,KR,2018-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,150,KR,2018-12-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),151,KR,2018-12-27
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-12-27
com.sl.rz2.google,라스트쉐도우(LastShadow),153,KR,2018-12-27
com.thumbage.xrzpGP,삼국에볼루션,154,KR,2018-12-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,155,KR,2018-12-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,156,KR,2018-12-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-12-27
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-12-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,159,KR,2018-12-27
com.camelgames.superking,WarandOrder,160,KR,2018-12-27
com.nsplay.bzkr.androidhg,천년지애M,161,KR,2018-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),162,KR,2018-12-27
com.thumb.hongyunm.google,홍연의세계,163,KR,2018-12-27
com.sopt.mafia42.client,마피아42,164,KR,2018-12-27
com.popfox.bzkr,247스토리-3D방치형MMORPG,165,KR,2018-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,166,KR,2018-12-27
com.nexon.overhit,오버히트,167,KR,2018-12-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,168,KR,2018-12-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,169,KR,2018-12-27
com.netmaru.digisoul,디지몬소울체이서시즌2,170,KR,2018-12-27
kr.ftk.gp.xifeizhuan,희비전,171,KR,2018-12-27
com.kakaogames.myhome,놀러와마이홈,172,KR,2018-12-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,173,KR,2018-12-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,174,KR,2018-12-27
com.rayark.sdorica,Sdorica(スドリカ),175,KR,2018-12-27
com.ftt.hero_gl_4kakao,영웅forKakao,176,KR,2018-12-27
com.netease.g78na.gb,決戦！平安京,177,KR,2018-12-27
com.thumb.eightclass.google,8클래스마법사의회귀,178,KR,2018-12-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,179,KR,2018-12-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,180,KR,2018-12-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2018-12-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,182,KR,2018-12-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,183,KR,2018-12-27
com.nexon.da3,다크어벤저3,184,KR,2018-12-27
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",185,KR,2018-12-27
com.ulugames.with.google,위드:신의날개,186,KR,2018-12-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,187,KR,2018-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2018-12-27
kr.co.sincetimes.mnbg,해전M,189,KR,2018-12-27
kr.neogames.realfarm,레알팜,190,KR,2018-12-27
com.wellgames.ss,스페셜솔져-모바일FPS,191,KR,2018-12-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,192,KR,2018-12-27
com.nexon.yulgang,열혈강호M,193,KR,2018-12-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,194,KR,2018-12-27
com.edgames.newworld,새천하를열다,195,KR,2018-12-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,196,KR,2018-12-27
com.kr37.mhj.google,블러드라인:강자의길,197,KR,2018-12-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),198,KR,2018-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2018-12-27
com.kixeye.wcm,ウォーコマンダー,200,KR,2018-12-27
kr.xdg.and.szqy,테이스티사가,201,KR,2018-12-27
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,202,KR,2018-12-27
com.dqyt.nbhy,Maskedguardian,203,KR,2018-12-27
com.kakaogames.grdchase,그랜드체이스,204,KR,2018-12-27
kr.xdg.and.lhjx,에란트:헌터의각성,205,KR,2018-12-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,206,KR,2018-12-27
com.devsisters.crcw,CookieWars,207,KR,2018-12-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,208,KR,2018-12-27
com.chuslab.usemap,유즈맵디펜스온라인,209,KR,2018-12-27
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-12-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2018-12-27
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2018-12-27
com.gaeamobile.kr.qrzd,영원한7일의도시,213,KR,2018-12-27
com.ulugames.ftj.google,일검,214,KR,2018-12-27
com.efunkr.qnyh.google,천녀유혼forkakao,215,KR,2018-12-27
com.cyou.tlbb.google,천룡팔부Mforkakao,216,KR,2018-12-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,217,KR,2018-12-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,218,KR,2018-12-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,219,KR,2018-12-27
com.kakaogames.estarskr,앙상블스타즈,220,KR,2018-12-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),221,KR,2018-12-27
com.monawa.sammu,삼국지천하무적,222,KR,2018-12-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,223,KR,2018-12-27
net.peakgames.amy,ToyBlast,224,KR,2018-12-27
com.kr37.klx.google,운명:무신의후예,225,KR,2018-12-27
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,226,KR,2018-12-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,227,KR,2018-12-27
com.spacegame.homedesign,マイホーム　デザインドリーム,228,KR,2018-12-27
com.yjmg.google.sambl,삼국지블랙라벨,229,KR,2018-12-27
com.popfox.zombie,히트좀비-방치형좀비슈터게임,230,KR,2018-12-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,231,KR,2018-12-27
jp.konami.pesam,WinningEleven2019,232,KR,2018-12-27
com.kakaogames.dn,드래곤네스트Mforkakao,233,KR,2018-12-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,234,KR,2018-12-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,235,KR,2018-12-27
com.ftt.msleague_gl,モンスタースーパーリーグ,236,KR,2018-12-27
com.playkot.ageofmagic,AgeofMagic,237,KR,2018-12-27
com.ncsoft.finalbladekr,파이널블레이드,238,KR,2018-12-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-12-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,240,KR,2018-12-27
com.mayngames.king.google,역천:정통사극RPG,241,KR,2018-12-27
com.youzu.kr.ns2,리그오브엔젤스,242,KR,2018-12-27
com.maf.moneyhero,중년기사김봉식:방치형RPG,243,KR,2018-12-27
com.gamehivecorp.taptitans2,TapTitans2,244,KR,2018-12-27
com.egls.ssrkr.gp,초시공전기,245,KR,2018-12-27
com.coc.kr.cocjz.google,천공성나르시아,246,KR,2018-12-27
com.mobilewaronline.wwr,ワールドウォーライジング,247,KR,2018-12-27
com.kakaogames.onmyouji,음양사,248,KR,2018-12-27
com.foxnextgames.m3,MARVELストライクフォース,249,KR,2018-12-27
com.enjoygame.jwshg,극무쌍:천하무도회,250,KR,2018-12-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,251,KR,2018-12-27
com.efun.krsgzdz.google,삼국지대전M,252,KR,2018-12-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2018-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2018-12-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,255,KR,2018-12-27
com.dts.freefireth,GarenaFreeFire-クリスマス,256,KR,2018-12-27
com.voocle.now,나우(NOW):REMEET,257,KR,2018-12-27
com.kakaogames.lmzgplay,여명forkakao,258,KR,2018-12-27
com.joymax.wind3,윈드러너Z,259,KR,2018-12-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,260,KR,2018-12-27
com.netmarble.fishingstg,フィッシングストライク,261,KR,2018-12-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,262,KR,2018-12-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,263,KR,2018-12-27
com.patistudio.milc4kakao,아이러브커피forKakao,264,KR,2018-12-27
com.gamepub.mir12.g,미르의전설2리부트(12),265,KR,2018-12-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,266,KR,2018-12-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,267,KR,2018-12-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,268,KR,2018-12-27
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,269,KR,2018-12-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,270,KR,2018-12-27
com.entermate.stzb,천하를탐하다,271,KR,2018-12-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,272,KR,2018-12-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,273,KR,2018-12-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,274,KR,2018-12-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,275,KR,2018-12-27
zombie.survival.craft.z,地球最後の日：サバイバル,276,KR,2018-12-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,277,KR,2018-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,278,KR,2018-12-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,279,KR,2018-12-27
com.ulugame.stormkr.google,이터널스톰,280,KR,2018-12-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,281,KR,2018-12-27
com.wonderpeople.arenam,아레나M,282,KR,2018-12-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,283,KR,2018-12-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,284,KR,2018-12-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,285,KR,2018-12-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,286,KR,2018-12-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,287,KR,2018-12-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,288,KR,2018-12-27
com.andromedagames.billiardsgod,당구의신,289,KR,2018-12-27
com.longtukorea.snmg,검과마법forKakao,290,KR,2018-12-27
com.denachina.g30000008,건담얼티밋컴뱃,291,KR,2018-12-27
com.efunkr.ql.google,권력:THERULERS,292,KR,2018-12-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,293,KR,2018-12-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),294,KR,2018-12-27
com.wonderplanet.CrashFever,CrashFever,295,KR,2018-12-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,296,KR,2018-12-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,297,KR,2018-12-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,298,KR,2018-12-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2018-12-27
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),300,KR,2018-12-27
com.eyougame.chaosgg,카오스블레이드,301,KR,2018-12-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2018-12-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,303,KR,2018-12-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,304,KR,2018-12-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,305,KR,2018-12-27
com.netmarble.tera,테라M,306,KR,2018-12-27
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,307,KR,2018-12-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,308,KR,2018-12-27
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,309,KR,2018-12-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,310,KR,2018-12-27
com.kakaogames.yitian,의천도룡기forKakao,311,KR,2018-12-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,312,KR,2018-12-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,313,KR,2018-12-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,314,KR,2018-12-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,315,KR,2018-12-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,316,KR,2018-12-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,317,KR,2018-12-27
com.mouseduck.boomerang,표창키우기2,318,KR,2018-12-27
com.dalcomsoft.ssb,SuperStarBTS,319,KR,2018-12-27
com.caretgames.rebirth.kr,RebirthM,320,KR,2018-12-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,321,KR,2018-12-27
com.jedigames.p16krnew.googleplay,문정천하,322,KR,2018-12-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,323,KR,2018-12-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,324,KR,2018-12-27
com.edgames.new19gp,공성삼국:새천하를열다RED,325,KR,2018-12-27
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,326,KR,2018-12-27
com.goh.daya.ydonline,ゴッドオブハイスクール,327,KR,2018-12-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,328,KR,2018-12-27
com.shinezone.norns.fantasy.kr,노른판타지,329,KR,2018-12-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,330,KR,2018-12-27
com.ulugame.guardian.google,가디언,331,KR,2018-12-27
com.dddgame.sd3,삼국지디펜스forKakao,332,KR,2018-12-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,333,KR,2018-12-27
com.gandromeda.d5m,대항해시대5,334,KR,2018-12-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,335,KR,2018-12-27
com.nexon.durango.wildlands,야생의땅:듀랑고,336,KR,2018-12-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,337,KR,2018-12-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,338,KR,2018-12-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,339,KR,2018-12-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,340,KR,2018-12-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],341,KR,2018-12-27
com.longyou.changwutuan.ko,Au-allstarforKR,342,KR,2018-12-27
com.funcell123.hero.korea.google,브레이브하츠,343,KR,2018-12-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,344,KR,2018-12-27
com.gamecaff.ebkr,에버배틀2,345,KR,2018-12-27
com.zplay.willhero,ウィルヒーロー,346,KR,2018-12-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,347,KR,2018-12-27
com.Paladog.KorGG,Paladog,348,KR,2018-12-27
com.ulugames.mx.google,스텔라M,349,KR,2018-12-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,350,KR,2018-12-27
com.dreamplay.chaostk.google,환란삼국지,351,KR,2018-12-27
com.akasekakr.app,노을빛세계에서너와노래를...,352,KR,2018-12-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,353,KR,2018-12-27
com.galasports.football,FootballMaster2018,354,KR,2018-12-27
com.king.bubblewitch3,バブルウィッチ3,355,KR,2018-12-27
com.likeanthem.onesload.google,주군:전국시대,356,KR,2018-12-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),357,KR,2018-12-27
