app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-25
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,2,KR,2016-02-25
com.rocket.ghost.kakao,고스트forKakao,3,KR,2016-02-25
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-25
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-25
com.v8games.forest4kakao,미니언포레스트forKakao,6,KR,2016-02-25
com.lyxz.lykr.three,환세:선계대전(천하무쌍),7,KR,2016-02-25
com.lkkr.ltjdgg,제독의함대:블러디오션,8,KR,2016-02-25
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-25
com.mf.dandehgnew.gp,DragonHunter:PathofHero,10,KR,2016-02-25
com.andromedagames.billiardsgod,당구의신,11,KR,2016-02-25
com.MadBeat.WorldTree,세계수키우기,12,KR,2016-02-25
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-25
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-02-25
com.pronetis.gyrosphere,GyroSphereTrials,15,KR,2016-02-25
me.nextdoors.WK,武器キング,16,KR,2016-02-25
com.ketchapp.stack,Stack,17,KR,2016-02-25
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,18,KR,2016-02-25
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-02-25
com.encuv.joyplanet.kakao,JoyPlanetforKakao,20,KR,2016-02-25
com.netmarble.magicage,에이지오브매직,21,KR,2016-02-25
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,22,KR,2016-02-25
com.fruityslwizardpla,ColorfulPantsRun,23,KR,2016-02-25
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,24,KR,2016-02-25
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,25,KR,2016-02-25
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,26,KR,2016-02-25
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,27,KR,2016-02-25
com.raongames.stickmanandgun2,StickmanAndGun2,28,KR,2016-02-25
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,29,KR,2016-02-25
com.avocado.icecreammaniakakao,아이스크림팝forKakao,30,KR,2016-02-25
com.Company.eddy1009,사냥꾼키우기2,31,KR,2016-02-25
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,32,KR,2016-02-25
com.nopowerup.hippo,クルリン・ヒッポ,33,KR,2016-02-25
com.snkplaymore.android014,METALSLUGATTACK,34,KR,2016-02-25
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,35,KR,2016-02-25
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,36,KR,2016-02-25
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",37,KR,2016-02-25
kr.co.gametales.hl.gpko,히어로즈리그,38,KR,2016-02-25
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,39,KR,2016-02-25
com.HGFG.BJ,나는BJ다,40,KR,2016-02-25
air.haste.roen.kakao,로엔연대기forKakao,41,KR,2016-02-25
com.nextmv.sunbee.googlekr,밤을걷는선비,42,KR,2016-02-25
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,43,KR,2016-02-25
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,44,KR,2016-02-25
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,45,KR,2016-02-25
com.finddifference.game.hiddencatch,異なる絵探し-名画,46,KR,2016-02-25
com.ftg.dracula,달콤살벌드라큘라,47,KR,2016-02-25
com.wego.brainmaker,BrainMaker,48,KR,2016-02-25
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,49,KR,2016-02-25
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,50,KR,2016-02-25
com.mobirix.warofreproduction,繁殖戦争,51,KR,2016-02-25
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,52,KR,2016-02-25
com.teamreally.plane,비행기키우기(뱅기를부탁해),53,KR,2016-02-25
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,54,KR,2016-02-25
com.retrobox.buymysward,도전대장간,55,KR,2016-02-25
com.sfr.andrexsoft.ap,GunMayhem,56,KR,2016-02-25
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),57,KR,2016-02-25
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,58,KR,2016-02-25
com.turbochilli.rollingsky,ローリング・スカイ,59,KR,2016-02-25
com.weme.soulnstone,소울앤스톤,60,KR,2016-02-25
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,61,KR,2016-02-25
com.firestar.boxerraise,미생물키우기,62,KR,2016-02-25
com.ketchapp.splash,Splash,63,KR,2016-02-25
com.maxgames.stickwarlegacy,StickWar:Legacy,64,KR,2016-02-25
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,65,KR,2016-02-25
com.libii.frozenparty,PrincessSalon:FrozenParty,66,KR,2016-02-25
