app_id,app_name,rank,country_code,date
com.homeplus.myhomeplus,마이홈플러스,1,KR,2018-02-25
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-25
com.nexon.mapleblitzx,MapleStoryBlitz,3,KR,2018-02-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,4,KR,2018-02-25
com.ketchapp.dunkline,DunkLine,5,KR,2018-02-25
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-25
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-25
com.mouseduck.boomerang,표창키우기2,8,KR,2018-02-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-25
com.job.zwq.cj.clean,CleanJob,10,KR,2018-02-25
com.coc.kr.cocfc.google,레이싱스타M,11,KR,2018-02-25
com.pwrd.cjhwy,슈퍼진화스토리,12,KR,2018-02-25
com.quick.clean.easy,EasyQuickClean,13,KR,2018-02-25
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",14,KR,2018-02-25
com.speed.boost.clean.security.mobile,SpeedBoostMobile,15,KR,2018-02-25
coinone.co.kr.official,코인원-Coinone,16,KR,2018-02-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,17,KR,2018-02-25
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,18,KR,2018-02-25
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,19,KR,2018-02-25
com.entermate.foxgames,폭스(hardcoreplayFOX),20,KR,2018-02-25
com.esportshooting.fps.thekillbox.kr,정의의영웅,21,KR,2018-02-25
tv.jamlive,JAMLIVE-livequizshowwithcashprize,22,KR,2018-02-25
com.appani.app,애니덕후-애니링크공식무료사이트앱,23,KR,2018-02-25
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,24,KR,2018-02-25
com.fenghenda.knife,ナイフアップ！-KnifeUp!,25,KR,2018-02-25
com.funcell123.relic.kr.google,렐릭:신의노래,26,KR,2018-02-25
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,27,KR,2018-02-25
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,28,KR,2018-02-25
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,29,KR,2018-02-25
com.kakaogames.estarskr,앙상블스타즈forkakao,30,KR,2018-02-25
com.kbstar.kbland,KB부동산LiivON,31,KR,2018-02-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,32,KR,2018-02-25
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,33,KR,2018-02-25
net.ipeoples.bluemarblem.aos.google,부루마불M,34,KR,2018-02-25
com.sinyee.babybus.clean,ハッピークリーン,35,KR,2018-02-25
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,36,KR,2018-02-25
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",37,KR,2018-02-25
com.longyou.changwutuan.ko,Au-allstarforKR,38,KR,2018-02-25
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,39,KR,2018-02-25
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,40,KR,2018-02-25
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),41,KR,2018-02-25
com.ty8.game21,教室バックれる-脱出ゲーム,42,KR,2018-02-25
com.deeply.clean.master,DeeplyClean,43,KR,2018-02-25
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",44,KR,2018-02-25
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,45,KR,2018-02-25
com.entermate.reversed,리버스D,46,KR,2018-02-25
com.studiodrill.bladecrafter,最上名剣育成ゲーム,47,KR,2018-02-25
air.jcraft,JailbreakCraft,48,KR,2018-02-25
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,49,KR,2018-02-25
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,50,KR,2018-02-25
kr.co.oppatv,오빠티비,51,KR,2018-02-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,52,KR,2018-02-25
com.ketchapp.ballzrush,BallzRush,53,KR,2018-02-25
com.tygame.game17,落とし穴回避2-脱出ゲーム,54,KR,2018-02-25
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,55,KR,2018-02-25
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,56,KR,2018-02-25
com.NoriShop,파일노리고화질TV,57,KR,2018-02-25
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,58,KR,2018-02-25
com.tyo.TodaySachun,오늘도사천성,59,KR,2018-02-25
com.bigjam.spaceQuiz,띄어쓰기능력고사,60,KR,2018-02-25
