app_id,app_name,rank,country_code,date
com.battle.disc,BattleDisc,1,KR,2019-07-19
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-19
com.shape.change,JellyShift,3,KR,2019-07-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,KR,2019-07-19
com.hambastudio.linecolor,LineColor,5,KR,2019-07-19
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-07-19
com.app.molegolf,BallNest-Digyourwayout!,7,KR,2019-07-19
com.playstrom.onpipe,OnPipe,8,KR,2019-07-19
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",9,KR,2019-07-19
com.pure.camera.detector.road,PureCamera,10,KR,2019-07-19
com.nintendo.zama,ドクターマリオワールド,11,KR,2019-07-19
com.superplanet.lucid,열렙전사withNAVERWEBTOON,12,KR,2019-07-19
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,13,KR,2019-07-19
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,14,KR,2019-07-19
com.tencent.godgame,ChessRush,15,KR,2019-07-19
com.scbank.ma30,SC제일은행모바일뱅킹,16,KR,2019-07-19
com.playwith.rohanm.playstore,로한M,17,KR,2019-07-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,18,KR,2019-07-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,19,KR,2019-07-19
com.dtryx.scinema,작은영화관,20,KR,2019-07-19
pancol.NuclearBomb.second,핵폭탄키우기,21,KR,2019-07-19
com.kr.trot32,송가인트로트메들리,22,KR,2019-07-19
com.yadisi.photo.picture,PhotoCollageMakerPro,23,KR,2019-07-19
com.games.bottle,ボトルジャンプ3D,24,KR,2019-07-19
com.security.clean.antivirus.master,"SpeedSecurity-Antivirus,Boost,AppLock",25,KR,2019-07-19
com.game.panzerkiller,PanzerKiller,26,KR,2019-07-19
com.kreyougame.prince,하라M,27,KR,2019-07-19
com.tv.eiho.ptv190701,티비무료다시보기,28,KR,2019-07-19
kr.co.homeplus.club,홈플러스더클럽,29,KR,2019-07-19
com.elevenst.skpay,"SKpay,SK페이",30,KR,2019-07-19
com.netmarble.btsw,BTSWORLD,31,KR,2019-07-19
com.usfun.yuanzheng,원정,32,KR,2019-07-19
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,33,KR,2019-07-19
co.kr.kyowon.challengeprinew,NEW내공100+초등,34,KR,2019-07-19
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",35,KR,2019-07-19
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,36,KR,2019-07-19
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,37,KR,2019-07-19
com.aggame.dmggkr1.android,몬스터월드,38,KR,2019-07-19
com.popcore.wreckingball,WreckingBall,39,KR,2019-07-19
com.BrannyGranny.basicshorrormod,FatDaddy:ScaryHorrorGameAdventure,40,KR,2019-07-19
com.linegames.sz,FirstSummoner,41,KR,2019-07-19
com.epc.tfsgzhw,삼국지디펜스M,42,KR,2019-07-19
com.game.bottlejump3d,BottleJump3D,43,KR,2019-07-19
com.bbgamekr.loveinside.google,러브인사이드,44,KR,2019-07-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),45,KR,2019-07-19
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,46,KR,2019-07-19
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,47,KR,2019-07-19
