app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-07
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-04-07
com.cyworld.que,큐QUE:뉴스큐레이션,4,KR,2018-04-07
com.gamepub.das.g,드래곤삼국지,5,KR,2018-04-07
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",6,KR,2018-04-07
com.ftt.dcproject.as.gl,DCアンチェインド,7,KR,2018-04-07
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,8,KR,2018-04-07
com.kakaogames.ekds,에잇킹덤즈forkakao,9,KR,2018-04-07
com.linefriends.lfbt21,パズルスターBT21,10,KR,2018-04-07
com.efunkr.qy.google,삼국지M,11,KR,2018-04-07
com.seyeonsoft.pastel,パステルガール,12,KR,2018-04-07
kr.txwy.and.blhx,벽람항로,13,KR,2018-04-07
com.gravity.rom.aos,라그나로크M:영원한사랑,14,KR,2018-04-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",15,KR,2018-04-07
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,16,KR,2018-04-07
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,17,KR,2018-04-07
com.ulugames.daqins.google,진시황:전략의시작,18,KR,2018-04-07
com.daerisoft.thespikelive,더스파이크,19,KR,2018-04-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),20,KR,2018-04-07
com.roadplus.android2,고속도로교통정보,21,KR,2018-04-07
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",22,KR,2018-04-07
com.yjmg.google.sambl,삼국지블랙라벨,23,KR,2018-04-07
kr.ebs.middle.player,EBS중학+,24,KR,2018-04-07
com.lnrgame.snowboard,Flip:SurfingColors,25,KR,2018-04-07
com.nexon.fo4,FIFA온라인4공식도우미,26,KR,2018-04-07
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,27,KR,2018-04-07
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),28,KR,2018-04-07
com.moonwalk.tm.kr.gp,판타지서머너,29,KR,2018-04-07
com.ketchapp.carvscops,CarvsCops,30,KR,2018-04-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,31,KR,2018-04-07
com.kt.ydatabox,Y데이터박스,32,KR,2018-04-07
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,33,KR,2018-04-07
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,34,KR,2018-04-07
com.show.beta0524,무료티비-티비다시보기,35,KR,2018-04-07
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,36,KR,2018-04-07
com.happy.sound,무료음악듣기,37,KR,2018-04-07
