app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-09
com.facebook.orca,Messenger,2,MX,2017-07-09
com.facebook.katana,Facebook,3,MX,2017-07-09
com.instagram.android,Instagram,4,MX,2017-07-09
com.facebook.lite,FacebookLite,5,MX,2017-07-09
com.ubercab,Uber,6,MX,2017-07-09
com.snapchat.android,Snapchat,7,MX,2017-07-09
com.facebook.mlite,MessengerLite,8,MX,2017-07-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-07-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,10,MX,2017-07-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-07-09
com.netflix.mediaclient,Netflix,12,MX,2017-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-07-09
com.screenshotapps.player,MP3音楽プレーヤー,14,MX,2017-07-09
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-07-09
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,16,MX,2017-07-09
me.pou.app,プーチッチPou,17,MX,2017-07-09
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,18,MX,2017-07-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2017-07-09
com.billmo.android,BillMoEnvíosdeDinero,20,MX,2017-07-09
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-07-09
com.google.android.youtube,YouTube,22,MX,2017-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-07-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",24,MX,2017-07-09
com.astroplayer.freee,AstraMP3音楽プレーヤー,25,MX,2017-07-09
com.melonapps.melon,Melon,26,MX,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-07-09
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-07-09
com.jb.zcamera,Zカメラ,29,MX,2017-07-09
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,30,MX,2017-07-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2017-07-09
com.mercadolibre,MercadoLibre,32,MX,2017-07-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-07-09
com.zhiliaoapp.musically,musical.ly,34,MX,2017-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2017-07-09
air.com.hypah.io.slither,slither.io,36,MX,2017-07-09
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2017-07-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,38,MX,2017-07-09
com.nintendo.zara,SuperMarioRun,39,MX,2017-07-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,40,MX,2017-07-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,41,MX,2017-07-09
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,42,MX,2017-07-09
com.jiubang.fastestflashlight,Flashlight,43,MX,2017-07-09
com.platforme64.chaves_adventure,SuperAdventureJungle,44,MX,2017-07-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-07-09
mega.privacy.android.app,MEGA,46,MX,2017-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,47,MX,2017-07-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,48,MX,2017-07-09
com.bancomer.mbanking,Bancomermóvil,49,MX,2017-07-09
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-07-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-07-09
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-07-09
com.google.android.apps.photos,Googleフォト,53,MX,2017-07-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2017-07-09
com.zentertain.freemusic,無料音楽,55,MX,2017-07-09
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2017-07-09
com.ea.gp.fifamobile,FIFAMobileサッカー,57,MX,2017-07-09
com.namcobandaigames.pacmantournaments,PAC-MAN,58,MX,2017-07-09
com.fdgentertainment.bananakong,バナナコング,59,MX,2017-07-09
com.windmill.asap,PasswordWifi,60,MX,2017-07-09
com.fungamesforfree.colorfy,Colorfy大人の塗り絵ゲーム-無料曼荼羅、パターン,61,MX,2017-07-09
com.apalon.mandala.coloring.book,私塗り絵本,62,MX,2017-07-09
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",63,MX,2017-07-09
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,64,MX,2017-07-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-07-09
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-07-09
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,67,MX,2017-07-09
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,68,MX,2017-07-09
com.twitter.android,Twitter,69,MX,2017-07-09
com.sega.sonic1px,SonictheHedgehog™,70,MX,2017-07-09
mx.naat.televisa.video,lasestrellas,71,MX,2017-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2017-07-09
com.miniclip.eightballpool,8BallPool,73,MX,2017-07-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,74,MX,2017-07-09
com.youmusic.magictiles,MagicTiles3,75,MX,2017-07-09
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,76,MX,2017-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2017-07-09
com.roblox.client,ROBLOX,78,MX,2017-07-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,79,MX,2017-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,80,MX,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,81,MX,2017-07-09
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,82,MX,2017-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2017-07-09
com.fundevs.app.mediaconverter,MP3VideoConverter,84,MX,2017-07-09
com.microsoft.office.word,MicrosoftWord,85,MX,2017-07-09
com.venticake.retrica,レトリカRetrica,86,MX,2017-07-09
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,87,MX,2017-07-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,88,MX,2017-07-09
com.adobe.reader,AdobeAcrobatReader,89,MX,2017-07-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,90,MX,2017-07-09
com.sega.sonicdash,SonicDash,91,MX,2017-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,92,MX,2017-07-09
com.fingersoft.hcr2,HillClimbRacing2,93,MX,2017-07-09
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,94,MX,2017-07-09
mbinc12.mb32b,無料音楽全て無制限で聴き放題音楽プレーヤー音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,95,MX,2017-07-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,96,MX,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),97,MX,2017-07-09
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,98,MX,2017-07-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,99,MX,2017-07-09
com.shazam.android,Shazam-音楽認識,100,MX,2017-07-09
com.domobile.applock,アプリロックAppLock,101,MX,2017-07-09
es.socialpoint.DragonCity,ドラゴンシティ,102,MX,2017-07-09
com.robtopx.geometrydashworld,GeometryDashWorld,103,MX,2017-07-09
com.android.chrome,GoogleChrome:高速で安全,104,MX,2017-07-09
