app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-08-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-08-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-08-03
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-08-03
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-08-03
com.Nanali.SallysLaw,샐리의법칙,9,KR,2016-08-03
air.com.davestudio.conplus,악몽의성plus,10,KR,2016-08-03
com.robtopx.geometryjump,GeometryDash,11,KR,2016-08-03
com.sanbae.dimlight,ディム・ライト(DimLight),12,KR,2016-08-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-08-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,KR,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,KR,2016-08-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-08-03
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,18,KR,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2016-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-08-03
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-08-03
air.dog.fish,방구석에인어아가씨,23,KR,2016-08-03
com.lnrgame.StarKnight,StarKnight,24,KR,2016-08-03
com.Paladog.KorGG,Paladog,25,KR,2016-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,26,KR,2016-08-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,27,KR,2016-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,KR,2016-08-03
com.Company.LastGF,끝판할배,30,KR,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,33,KR,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,34,KR,2016-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),36,KR,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2016-08-03
air.dog.star,죽어버린별의넋두리,38,KR,2016-08-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-08-03
com.tribe.hondoom,大出産部族,40,KR,2016-08-03
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-08-03
com.Bulosodeuk.REDDEN,REDDEN,42,KR,2016-08-03
com.disney.WMW,スワンピーのお風呂パニック！,43,KR,2016-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2016-08-03
com.strawberrystudio.subway,지하철로고고!,46,KR,2016-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),48,KR,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,49,KR,2016-08-03
com.devolver.downwell,Downwell,50,KR,2016-08-03
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2016-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,KR,2016-08-03
air.dog.deadend,데드엔드99,55,KR,2016-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2016-08-03
com.gbn.surgerysimulator2full,SurgerySimulator2Full,57,KR,2016-08-03
com.gameday.RoomBreak1ADGB,방탈출4,58,KR,2016-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,59,KR,2016-08-03
com.shift8.raidmasters,레이드마스터,60,KR,2016-08-03
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2016-08-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2016-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-08-03
com.hamsteroncoke.zenge,Zenge,64,KR,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,KR,2016-08-03
com.minigame.overwhatkill,OverWhatKill,66,KR,2016-08-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2016-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,69,KR,2016-08-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,70,KR,2016-08-03
com.astragon.trucksim,TruckSimulation16,71,KR,2016-08-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,72,KR,2016-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2016-08-03
air.novelengine.fortune,포춘하모니,74,KR,2016-08-03
jp.gungho.dokuro,Dokuro,75,KR,2016-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2016-08-03
com.distractionware.superhexagon,SuperHexagon,77,KR,2016-08-03
com.rac7.DarkEcho,DarkEcho,78,KR,2016-08-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,79,KR,2016-08-03
com.klockigame.klocki,klocki,80,KR,2016-08-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,81,KR,2016-08-03
com.bb5.blacksmithKR,전설의대장장이,82,KR,2016-08-03
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2016-08-03
com.mgameday.SnowRain2,스노우레인2,84,KR,2016-08-03
com.t2ksports.nba2k16android,NBA2K16,85,KR,2016-08-03
com.amtgames.ewtd2,EpicWarTD2,86,KR,2016-08-03
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-08-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),88,KR,2016-08-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,89,KR,2016-08-03
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,90,KR,2016-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,91,KR,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2016-08-03
com.FF.TFT2,ファーストタクティクス(SRPG),93,KR,2016-08-03
com.applemint.imissher,그래도그녀를그리워한다,94,KR,2016-08-03
com.daysofwonder.Splendor.gp,Splendor,95,KR,2016-08-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2016-08-03
com.moontm.Dungeon999F,ダンジョン999,97,KR,2016-08-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,98,KR,2016-08-03
