app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-12-06
com.drycactus.polybridge,PolyBridge,5,KR,2018-12-06
com.snackgames.demonking,DemonKing,6,KR,2018-12-06
com.robtopx.geometryjump,GeometryDash,7,KR,2018-12-06
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,KR,2018-12-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-12-06
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-06
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,12,KR,2018-12-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,KR,2018-12-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2018-12-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,KR,2018-12-06
com.creativemobile.beholder,Beholder,17,KR,2018-12-06
com.newin.nplayer.pro,nPlayer,18,KR,2018-12-06
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-12-06
com.Paladog.KorGG,Paladog,20,KR,2018-12-06
game.indiside.karonmp,카론RPG모바일프리미엄,21,KR,2018-12-06
com.t2ksports.nba2k19and,NBA2K19,22,KR,2018-12-06
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-12-06
com.advasoft.touchretouch,TouchRetouch,24,KR,2018-12-06
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-12-06
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-12-06
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-12-06
com.prpr.musedash,MuseDash,28,KR,2018-12-06
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2018-12-06
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2018-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-12-06
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-12-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-12-06
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-12-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,37,KR,2018-12-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),38,KR,2018-12-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2018-12-06
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-12-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,41,KR,2018-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-12-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2018-12-06
