app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-10
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-10
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-06-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-10
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-10
com.Company.LastGF,끝판할배,6,KR,2016-06-10
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-10
kr.co.smart5.gigagift,기가기프트forkt,9,KR,2016-06-10
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-10
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-10
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-10
com.kyle.skywar,함대키우기,13,KR,2016-06-10
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-10
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,15,KR,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-06-10
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,17,KR,2016-06-10
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-10
com.magiccubegames.GLK,あみだくじゆうしゃ,19,KR,2016-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-06-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),21,KR,2016-06-10
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-06-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),23,KR,2016-06-10
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-06-10
com.twodsoft.navalwarfare,임진해전,25,KR,2016-06-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-06-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,27,KR,2016-06-10
com.tss21.input.korean,TSKoreankeyboardPro,28,KR,2016-06-10
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-06-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,30,KR,2016-06-10
air.dog.star,죽어버린별의넋두리,31,KR,2016-06-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),32,KR,2016-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-06-10
com.FireproofStudios.TheRoom2,TheRoomTwo,34,KR,2016-06-10
com.flightradar24pro,Flightradar24Pro,35,KR,2016-06-10
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-06-10
