app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-28
com.nexon.medalmasters,メダルマスターズ,2,KR,2016-02-28
com.ftt.lostkaos,로스트킹덤,3,KR,2016-02-28
com.mf.dandehgnew.gp,DragonHunter:PathofHero,4,KR,2016-02-28
com.rocket.ghost.kakao,고스트forKakao,5,KR,2016-02-28
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,6,KR,2016-02-28
com.noodlecake.altosadventure,Alto'sAdventure,7,KR,2016-02-28
com.raiz.tog,신의탑withNAVERWEBTOON,8,KR,2016-02-28
com.lkkr.ltjdgg,제독의함대:블러디오션,9,KR,2016-02-28
com.v8games.forest4kakao,미니언포레스트forKakao,10,KR,2016-02-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,11,KR,2016-02-28
com.andromedagames.billiardsgod,당구의신,12,KR,2016-02-28
com.iseeyourface.prisonescape2,감옥탈출2,13,KR,2016-02-28
com.lyxz.lykr.three,환세:선계대전(천하무쌍),14,KR,2016-02-28
com.encuv.joyplanet.kakao,JoyPlanetforKakao,15,KR,2016-02-28
com.ketchapp.stack,Stack,16,KR,2016-02-28
com.newday.bemygirlfriend,3D여자친구,17,KR,2016-02-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,18,KR,2016-02-28
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,19,KR,2016-02-28
me.nextdoors.WK,武器キング,20,KR,2016-02-28
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,21,KR,2016-02-28
com.bulisea.yabawee,매의눈(H.E),22,KR,2016-02-28
com.netmarble.magicage,에이지오브매직,23,KR,2016-02-28
com.fruityslwizardpla,ColorfulPantsRun,24,KR,2016-02-28
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,25,KR,2016-02-28
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,26,KR,2016-02-28
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,27,KR,2016-02-28
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,28,KR,2016-02-28
com.raongames.stickmanandgun2,StickmanAndGun2,29,KR,2016-02-28
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,30,KR,2016-02-28
com.avocado.icecreammaniakakao,아이스크림팝forKakao,31,KR,2016-02-28
com.Company.eddy1009,사냥꾼키우기2,32,KR,2016-02-28
com.snkplaymore.android014,METALSLUGATTACK,33,KR,2016-02-28
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,34,KR,2016-02-28
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,35,KR,2016-02-28
com.nopowerup.hippo,クルリン・ヒッポ,36,KR,2016-02-28
