app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-10
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,4,KR,2018-11-10
kr.xdg.and.lhjx,에란트:헌터의각성,5,KR,2018-11-10
com.punch.realfist.boxingfightinggame,KOパンチ,6,KR,2018-11-10
com.pwrd.lhrg,열화여가,7,KR,2018-11-10
com.nexon.pr,PowerRangers:AllStars,8,KR,2018-11-10
com.coc.kr.cocyl.google,레이더스,9,KR,2018-11-10
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,10,KR,2018-11-10
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-10
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,12,KR,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,KR,2018-11-10
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",14,KR,2018-11-10
com.kia.red,KIA고객앱,15,KR,2018-11-10
com.driftchasing.speedwayracinggames,ドリフトの追跡,16,KR,2018-11-10
com.mobilewaronline.wwr,ワールドウォーライジング,17,KR,2018-11-10
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,18,KR,2018-11-10
com.webzen.muonlineh5.google,뮤온라인H5,19,KR,2018-11-10
com.zlongame.fsob.kr,봉인:달기의음모,20,KR,2018-11-10
com.airfightwar.thunderbattle,サンダー・ウォーのコール,21,KR,2018-11-10
kr.co.sincetimes.mnbg,해전M,22,KR,2018-11-10
com.logame.jumprelax,RelaxingJump,23,KR,2018-11-10
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,24,KR,2018-11-10
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),25,KR,2018-11-10
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,26,KR,2018-11-10
com.uu100.and.sg,난세천하M,27,KR,2018-11-10
com.kwalee.skiddycar,SkiddyCar,28,KR,2018-11-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,29,KR,2018-11-10
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,30,KR,2018-11-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,31,KR,2018-11-10
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,32,KR,2018-11-10
com.ulugame.stormkr.google,이터널스톰,33,KR,2018-11-10
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,34,KR,2018-11-10
com.dingogames.tastyplanet4,TastyPlanetForever,35,KR,2018-11-10
com.platfarm.challa.challa_neon_iap,challaNEON,36,KR,2018-11-10
com.withus.cr.gp,청룡M:정통MMORPG,37,KR,2018-11-10
com.baplay.ctkr,와호장룡M-더비기닝,38,KR,2018-11-10
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,39,KR,2018-11-10
com.newday.singlelife,자취남녀,40,KR,2018-11-10
com.kr.kqsslx.google,데스워Z,41,KR,2018-11-10
com.thumb.hongyunm.google,홍연의세계,42,KR,2018-11-10
com.hyundaicapital.carlife,플카,43,KR,2018-11-10
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,44,KR,2018-11-10
com.goormsoft.sweetgirl,스위트걸,45,KR,2018-11-10
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,46,KR,2018-11-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,47,KR,2018-11-10
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,48,KR,2018-11-10
com.daytv.to,오늘의TV모바일,49,KR,2018-11-10
com.sega.sprint,SonicForces,50,KR,2018-11-10
com.ntori.tsm,십이지천M,51,KR,2018-11-10
com.gpg.emojicraft,EmojiCraft,52,KR,2018-11-10
com.wanda.sdyxzhg,신사조영웅전,53,KR,2018-11-10
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,54,KR,2018-11-10
com.airforcelords.freemobile.gunship.combat,空軍主,55,KR,2018-11-10
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",56,KR,2018-11-10
com.daerisoft.burger,아이러브버거,57,KR,2018-11-10
com.uniapp.singertrot,트로트가수모음-트로트명곡,58,KR,2018-11-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,59,KR,2018-11-10
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,60,KR,2018-11-10
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,61,KR,2018-11-10
com.noonbora.asdaran,아즈다란:로드오브워,62,KR,2018-11-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,63,KR,2018-11-10
com.monawa.kungfugirl,쿵푸소녀,64,KR,2018-11-10
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,65,KR,2018-11-10
com.zynga.wonkamatch,Wonkaキャンディワールド,66,KR,2018-11-10
com.joycity.gazua,放置RPGドラゴン姫,67,KR,2018-11-10
com.mngo.herosdkr,포켓나이츠2,68,KR,2018-11-10
com.ketchapp.timejump,TimeJump,69,KR,2018-11-10
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,70,KR,2018-11-10
com.kikike.game.defense,오늘부터지쟈스,71,KR,2018-11-10
com.abi.balls.blockshooter,BallShooter,72,KR,2018-11-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,73,KR,2018-11-10
com.bts.ggam.bring,겜브링GGAMBRING,74,KR,2018-11-10
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,75,KR,2018-11-10
weather.forecast.alert.storm.radar,天気予報&気象警報,76,KR,2018-11-10
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,77,KR,2018-11-10
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",78,KR,2018-11-10
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,79,KR,2018-11-10
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,80,KR,2018-11-10
com.seyeonsoft.lily,リリーストーリー,81,KR,2018-11-10
com.musicbest.song8,배호인기가요-배호명곡베스트,82,KR,2018-11-10
kr.co.gopax,고팍스,83,KR,2018-11-10
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,84,KR,2018-11-10
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",85,KR,2018-11-10
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,86,KR,2018-11-10
com.gamestudio.planemerger,PlaneMerger,87,KR,2018-11-10
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",88,KR,2018-11-10
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",89,KR,2018-11-10
com.bts.pegybank,돼지저금통,90,KR,2018-11-10
com.sinyee.babybus.custom,リトルパンダの良い習慣,91,KR,2018-11-10
com.multicampus.sok,신한쏙,92,KR,2018-11-10
com.grm.modumaru3,"모두의마루3-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",93,KR,2018-11-10
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,94,KR,2018-11-10
games.onebutton.golfbattle,GolfBattle,95,KR,2018-11-10
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,96,KR,2018-11-10
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",97,KR,2018-11-10
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,98,KR,2018-11-10
com.blx.center,BLX,99,KR,2018-11-10
com.atree.noni,튜브다운프로,100,KR,2018-11-10
com.blx.centerx,BLXX,101,KR,2018-11-10
com.musicbest.song35,이선희인기가요-이선희명곡베스트,102,KR,2018-11-10
com.vans.ods,Qvan가맹점모바일신청서비스,103,KR,2018-11-10
com.madbox.dashvalley,DashValley,104,KR,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,105,KR,2018-11-10
com.gdcompany.metalmadness,MetalMadness:PvPシューター,106,KR,2018-11-10
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],107,KR,2018-11-10
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,108,KR,2018-11-10
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,109,KR,2018-11-10
com.percent.wackmc,HipStage,110,KR,2018-11-10
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",111,KR,2018-11-10
com.poomgames.atonement,속죄의숲,112,KR,2018-11-10
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,113,KR,2018-11-10
com.future.know,FutureKnow:正確な占い,114,KR,2018-11-10
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",115,KR,2018-11-10
com.pharaoire.bigbang,CraftingGrind,116,KR,2018-11-10
kr.martclubs.mart_68,일등마트동김해점,117,KR,2018-11-10
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,118,KR,2018-11-10
com.papri.gostop_goodmorning,굿모닝고스톱,119,KR,2018-11-10
kr.co.emart24,이마트24,120,KR,2018-11-10
com.bearecipe.soomisidedishes,수미네반찬요리레시피,121,KR,2018-11-10
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),122,KR,2018-11-10
com.fengiiley.frlegends,FRLEGENDS,123,KR,2018-11-10
com.musicbest.song30,8090인기가요-8090명곡베스트,124,KR,2018-11-10
com.gugudoci.talkeng,말문이빵터지는생활영어,125,KR,2018-11-10
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,126,KR,2018-11-10
com.gismart.karaoke,カラオケの顔-歌う歌,127,KR,2018-11-10
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,128,KR,2018-11-10
arcore.camera.plan,ARPlan-MagicCamera,129,KR,2018-11-10
com.ignis.towario,Towar.io-オンライン戦い,130,KR,2018-11-10
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,131,KR,2018-11-10
galagaclassic.arcade,"Galaga,arcade",132,KR,2018-11-10
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",133,KR,2018-11-10
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,134,KR,2018-11-10
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,135,KR,2018-11-10
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health,136,KR,2018-11-10
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",137,KR,2018-11-10
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,138,KR,2018-11-10
kr.ac.fspmobile.cu,CU편의점택배,139,KR,2018-11-10
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,140,KR,2018-11-10
