app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-25
com.netmarble.tera,테라M,3,KR,2017-12-25
com.nexon.overhit,오버히트,4,KR,2017-12-25
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-12-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-25
com.nexon.axe,액스(AxE),8,KR,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-12-25
com.netmarble.fgok,페이트/그랜드오더,11,KR,2017-12-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,12,KR,2017-12-25
com.miHoYo.bh3korea,붕괴3rd,13,KR,2017-12-25
com.longtukorea.yulgang,열혈강호forkakao,14,KR,2017-12-25
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-12-25
com.netease.dhhzlggkr,대항해의길,18,KR,2017-12-25
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2017-12-25
com.ncsoft.lineagem,리니지M(12),20,KR,2017-12-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2017-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,KR,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2017-12-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,24,KR,2017-12-25
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2017-12-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,26,KR,2017-12-25
com.nexon.da3,다크어벤저3,27,KR,2017-12-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,KR,2017-12-25
com.ENP.therings.kr.googleplay,반지,30,KR,2017-12-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,31,KR,2017-12-25
com.kakaogames.onmyouji,음양사forkakao,32,KR,2017-12-25
com.webzen.muorigin.google,뮤오리진,33,KR,2017-12-25
com.nexon.nsc.maplem,메이플스토리M,34,KR,2017-12-25
kr.co.sincetimes.bsg,해전1942,35,KR,2017-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2017-12-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-12-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,38,KR,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2017-12-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,40,KR,2017-12-25
com.nhnent.Qpoker,한게임포커,41,KR,2017-12-25
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-12-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-12-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,45,KR,2017-12-25
net.kernys.aooni,좀비고등학교,46,KR,2017-12-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,48,KR,2017-12-25
com.nexon.caocao,삼국지조조전Online,49,KR,2017-12-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,KR,2017-12-25
com.netmarble.rav,레이븐:NewWORLD,51,KR,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2017-12-25
com.efunkr.ql.google,권력:THERULERS,53,KR,2017-12-25
com.efun.krqq.google,삼국지라이브,54,KR,2017-12-25
jp.colopl.wcatkr,하얀고양이프로젝트,55,KR,2017-12-25
com.kakaogames.nikki,아이러브니키forkakao,56,KR,2017-12-25
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2017-12-25
com.NoonDate,정오의데이트,58,KR,2017-12-25
com.gamevil.psrforkakao,별이되어라!forkakao,59,KR,2017-12-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2017-12-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2017-12-25
com.wellgames.ss,스페셜솔져-모바일FPS,64,KR,2017-12-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,65,KR,2017-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,KR,2017-12-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,67,KR,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,68,KR,2017-12-25
sg.bigo.live,BIGOLIVE-ライブ配信,69,KR,2017-12-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,70,KR,2017-12-25
com.netmarble.full2016,이사만루2017,71,KR,2017-12-25
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2017-12-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2017-12-25
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2017-12-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,76,KR,2017-12-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,77,KR,2017-12-25
com.netmarble.magu2,마구마구2017forKakao,78,KR,2017-12-25
com.stove.themusician.google,더뮤지션,79,KR,2017-12-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,80,KR,2017-12-25
com.webzen.ala,아크로드어웨이크,81,KR,2017-12-25
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2017-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2017-12-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,84,KR,2017-12-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2017-12-25
com.ftt.hero_gl_4kakao,영웅forKakao,86,KR,2017-12-25
com.goh.daya.ydonline,ゴッドオブハイスクール,87,KR,2017-12-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2017-12-25
com.kakaogames.myhome,놀러와마이홈forkakao,89,KR,2017-12-25
com.camelgames.superking,WarandOrder,90,KR,2017-12-25
com.gamecaff.ebkr,에버배틀2,91,KR,2017-12-25
com.playrix.township,タウンシップ(Township),92,KR,2017-12-25
com.dlto.sma2017android,제27회서울가요대상공식투표앱,93,KR,2017-12-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2017-12-25
com.ncsoft.redknights,LineageRedKnights,95,KR,2017-12-25
com.entermate.dragonspear,DragonSpear,96,KR,2017-12-25
com.ncsoft.h2,프로야구H2,97,KR,2017-12-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2017-12-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,99,KR,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,100,KR,2017-12-25
com.entermate.stzb,천하를탐하다,101,KR,2017-12-25
net.cravemob.elc.rel,엘크로니클,102,KR,2017-12-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,103,KR,2017-12-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,104,KR,2017-12-25
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2017-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2017-12-25
com.gamepub.nj.g,삼국지블러드,107,KR,2017-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,108,KR,2017-12-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2017-12-25
com.azarlive.android,Azar-ビデオチャット、友達検索,110,KR,2017-12-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2017-12-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,112,KR,2017-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,KR,2017-12-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,114,KR,2017-12-25
com.smile.mudong.google,연인모바일,115,KR,2017-12-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2017-12-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,117,KR,2017-12-25
com.netflix.mediaclient,Netflix,118,KR,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,KR,2017-12-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2017-12-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,121,KR,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2017-12-25
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2017-12-25
com.efun.krzx.google,주선forkakao,124,KR,2017-12-25
com.pixonic.wwr,WarRobots,125,KR,2017-12-25
com.coc.kr.bomb.google,붐버스타forkakao,126,KR,2017-12-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,127,KR,2017-12-25
com.stove.chaosmasters.google,카오스마스터즈,128,KR,2017-12-25
com.google.android.apps.docs,Googleドライブ,129,KR,2017-12-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,130,KR,2017-12-25
kr.co.everyfun.ddd,ほっとけ戦士,131,KR,2017-12-25
com.funcell.wf.korea.google,WING전장의날개,132,KR,2017-12-25
com.bigbang.legendofsky,루시드사가,133,KR,2017-12-25
com.pang.potian.google,[파천일검-신섭오픈],134,KR,2017-12-25
com.kakaogames.lmzgplay,여명forKakao,135,KR,2017-12-25
com.gamepub.bb.g,파이널삼국지:Red,136,KR,2017-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),137,KR,2017-12-25
com.kakaogames.yitian,의천도룡기forKakao,138,KR,2017-12-25
com.joymax.gostop,맞고의신forkakao,139,KR,2017-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,140,KR,2017-12-25
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2017-12-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,142,KR,2017-12-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,143,KR,2017-12-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,144,KR,2017-12-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,145,KR,2017-12-25
jp.konami.pesam,WinningEleven2018,146,KR,2017-12-25
com.kixeye.wcm,ウォーコマンダー,147,KR,2017-12-25
com.nexon.hit,히트:리부트(REBOOT),148,KR,2017-12-25
com.mojang.minecraftpe,Minecraft,149,KR,2017-12-25
com.efunkr.llzb.google,천명,150,KR,2017-12-25
com.entermate.stzbkakao,천하를탐하다forKakao,151,KR,2017-12-25
com.NHNEnt.MSudda,한게임섯다,152,KR,2017-12-25
com.kakaogames.havana,로스트하바나forkakao,153,KR,2017-12-25
com.gravity.yjk.aos,요지경,154,KR,2017-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,155,KR,2017-12-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,156,KR,2017-12-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,157,KR,2017-12-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,158,KR,2017-12-25
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,159,KR,2017-12-25
com.ulugames.with.google,위드:신의날개,160,KR,2017-12-25
kr.neogames.realfarm,레알팜,161,KR,2017-12-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,162,KR,2017-12-25
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2017-12-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,164,KR,2017-12-25
com.paktor,Paktorパクトル：新しい友達を作ろう,165,KR,2017-12-25
com.denachina.g30000008,건담얼티밋컴뱃,166,KR,2017-12-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,167,KR,2017-12-25
com.gamepub.ew.kg,전함제국forkakao,168,KR,2017-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,169,KR,2017-12-25
com.gamehivecorp.taptitans2,TapTitans2,170,KR,2017-12-25
com.eyougame.darkorigin,다크오리진,171,KR,2017-12-25
