app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-30
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2016-03-30
com.radiangames.inferno2,Inferno2,4,KR,2016-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-30
com.bardduck.sangsil,상실소녀,6,KR,2016-03-30
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-30
com.moontm.Dungeon999F,ダンジョン999,8,KR,2016-03-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,9,KR,2016-03-30
com.and.games505.TerrariaPaid,Terraria.,10,KR,2016-03-30
air.dog.star,죽어버린별의넋두리,11,KR,2016-03-30
com.sigames.fmh2016,FootballManagerMobile2016,12,KR,2016-03-30
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-03-30
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),16,KR,2016-03-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),17,KR,2016-03-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-03-30
com.ootpdevelopments.mlbm2016,MLBManager2016,19,KR,2016-03-30
com.tribe.hondoom,大出産部族,20,KR,2016-03-30
com.intragames.prison,프리즌라이프[Premium],21,KR,2016-03-30
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-03-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2016-03-30
air.dog.fish,방구석에인어아가씨,24,KR,2016-03-30
com.easytech.gog2.android,将軍の栄光2:ACE,25,KR,2016-03-30
com.Paladog.KorGG,Paladog,26,KR,2016-03-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,27,KR,2016-03-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),28,KR,2016-03-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,KR,2016-03-30
com.game.motorsportmanager,MotorsportManager,30,KR,2016-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2016-03-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-03-30
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-03-30
com.PlayGround.HoYeon,LAMP:Day&Night,34,KR,2016-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-03-30
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),36,KR,2016-03-30
com.meteora.kks,戦国高校：ソウル一統,37,KR,2016-03-30
air.dog.deadend,데드엔드99,38,KR,2016-03-30
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-03-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),40,KR,2016-03-30
com.swiftapps.hottrigger,HotTrigger,41,KR,2016-03-30
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-03-30
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-03-30
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2016-03-30
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2016-03-30
uk.co.aifactory.go,Go-囲碁,49,KR,2016-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-03-30
com.shift8.raidmasters,레이드마스터,51,KR,2016-03-30
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,52,KR,2016-03-30
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-03-30
com.astragon.trucksim,TruckSimulation16,54,KR,2016-03-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,55,KR,2016-03-30
jp.co.unbalance.android.goko,최강바둑,56,KR,2016-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,57,KR,2016-03-30
com.distractionware.superhexagon,SuperHexagon,58,KR,2016-03-30
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2016-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,60,KR,2016-03-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,61,KR,2016-03-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,62,KR,2016-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2016-03-30
com.FireproofStudios.TheRoom2,TheRoomTwo,64,KR,2016-03-30
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2016-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,66,KR,2016-03-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,67,KR,2016-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2016-03-30
com.bb5.blacksmithKR,전설의대장장이,69,KR,2016-03-30
com.iplay.evangile,프린세스에반젤,70,KR,2016-03-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,71,KR,2016-03-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),72,KR,2016-03-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,73,KR,2016-03-30
com.brogames.minirpg2,ミニ・ウォリアー,74,KR,2016-03-30
com.ubisoft.raymananniversary,レイマンクラシック,75,KR,2016-03-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,76,KR,2016-03-30
com.daysofwonder.Splendor.gp,Splendor,77,KR,2016-03-30
air.novelengine.fortune,포춘하모니,78,KR,2016-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2016-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,KR,2016-03-30
com.titangames.heroquestbegin,Heroquest:Beginning,81,KR,2016-03-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,82,KR,2016-03-30
com.epsxe.ePSXe,ePSXeforAndroid,83,KR,2016-03-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,84,KR,2016-03-30
com.pigplug.memento,Memento:Dial,85,KR,2016-03-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,86,KR,2016-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,KR,2016-03-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,88,KR,2016-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2016-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-03-30
air.com.ohsnahs.startcompany,스타트컴퍼니,91,KR,2016-03-30
com.strawberrystudio.subway,지하철로고고!,92,KR,2016-03-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,93,KR,2016-03-30
com.threeminutegames.lifeline.google,Lifeline,94,KR,2016-03-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,95,KR,2016-03-30
com.zeptolab.ctr.paid,CuttheRope,96,KR,2016-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2016-03-30
com.rac7.DarkEcho,DarkEcho,98,KR,2016-03-30
com.sponge.adarkdragon,ダークドラゴン,99,KR,2016-03-30
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2016-03-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,101,KR,2016-03-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,102,KR,2016-03-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,103,KR,2016-03-30
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2016-03-30
com.radiangames.inferno,Inferno+,106,KR,2016-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2016-03-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,108,KR,2016-03-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2016-03-30
com.gameday.RoomBreak1ADGB,방탈출4,110,KR,2016-03-30
com.rockstargames.gtactw,GTA:ChinatownWars,111,KR,2016-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2016-03-30
com.amtgames.ewtd2,EpicWarTD2,113,KR,2016-03-30
com.limbic.ac130,ZombieGunship,114,KR,2016-03-30
com.WindyHill.KingsCrown,킹스크라운,115,KR,2016-03-30
com.noodlecake.framed,FRAMED,116,KR,2016-03-30
air.dog.muin,무인세계,117,KR,2016-03-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,118,KR,2016-03-30
com.rockstar.gta3,GrandTheftAutoIII,119,KR,2016-03-30
com.Raven.IdlePaid,노가다왕국+:광고해방시대,120,KR,2016-03-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),121,KR,2016-03-30
air.zad.albedo,아르베도스페라,122,KR,2016-03-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2016-03-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,124,KR,2016-03-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,125,KR,2016-03-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,126,KR,2016-03-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2016-03-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),128,KR,2016-03-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],129,KR,2016-03-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,130,KR,2016-03-30
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,131,KR,2016-03-30
air.talsesshop.nolrangpae,탐정뎐,132,KR,2016-03-30
