app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-14
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-14
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-14
com.Company.LastGF,끝판할배,5,KR,2016-06-14
com.izzle.DimensionPainterPaid,ディメンション・ペインター,6,KR,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-14
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-14
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2016-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-14
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-06-14
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2016-06-14
com.kyle.skywar,함대키우기,15,KR,2016-06-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-06-14
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-06-14
com.twodsoft.navalwarfare,임진해전,18,KR,2016-06-14
air.dog.star,죽어버린별의넋두리,19,KR,2016-06-14
air.com.davestudio.conplus,악몽의성plus,20,KR,2016-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,KR,2016-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,22,KR,2016-06-14
com.Paladog.KorGG,Paladog,23,KR,2016-06-14
air.dog.fish,방구석에인어아가씨,24,KR,2016-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-14
com.popcap.pvz_row,Plantsvs.Zombies,26,KR,2016-06-14
com.magiccubegames.GLK,あみだくじゆうしゃ,27,KR,2016-06-14
isword.gg.lostGuardianGlb,LostGuardianHyper,28,KR,2016-06-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,29,KR,2016-06-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),30,KR,2016-06-14
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,31,KR,2016-06-14
com.telltalegames.minecraft100,Minecraft:StoryMode,32,KR,2016-06-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),33,KR,2016-06-14
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,34,KR,2016-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-06-14
com.mgameday.SnowRain2,스노우레인2,36,KR,2016-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,37,KR,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),38,KR,2016-06-14
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-06-14
com.amtgames.ewtd2,EpicWarTD2,40,KR,2016-06-14
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,KR,2016-06-14
com.rac7.DarkEcho,DarkEcho,43,KR,2016-06-14
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2016-06-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,45,KR,2016-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2016-06-14
com.brogames.everyonerpgx2,すべてのアルピジ,47,KR,2016-06-14
air.dog.deadend,데드엔드99,48,KR,2016-06-14
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,49,KR,2016-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2016-06-14
com.hamsteroncoke.zenge,Zenge,51,KR,2016-06-14
com.bardduck.sangsil,상실소녀,52,KR,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,53,KR,2016-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2016-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,55,KR,2016-06-14
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2016-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-06-14
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2016-06-14
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2016-06-14
net.kairosoft.android.densha_en,StationManager,62,KR,2016-06-14
com.turner.cardwars,CardWars-AdventureTime,63,KR,2016-06-14
com.shift8.raidmasters,레이드마스터,64,KR,2016-06-14
com.mtor.kksjp,戦国高校:東京23区,65,KR,2016-06-14
com.gameday.RoomBreak1ADGB,방탈출4,66,KR,2016-06-14
com.zeptolab.ctr.paid,CuttheRope,67,KR,2016-06-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,KR,2016-06-14
com.pockettrend.neomonsters,ネオモンスターズ,69,KR,2016-06-14
com.tribe.hondoom,大出産部族,70,KR,2016-06-14
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-06-14
com.meteora.kks,戦国高校:ソウルの征伐,72,KR,2016-06-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),73,KR,2016-06-14
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2016-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-06-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2016-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2016-06-14
air.talsesshop.nolrangpae,탐정뎐,78,KR,2016-06-14
com.Cubridge.gongsu,너와나의공수교대!vol.1,79,KR,2016-06-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,80,KR,2016-06-14
com.moontm.Dungeon999F,ダンジョン999,81,KR,2016-06-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,82,KR,2016-06-14
com.XonStudio.SimpleBox2,SimpleBox2,83,KR,2016-06-14
com.distractionware.superhexagon,SuperHexagon,84,KR,2016-06-14
ilmfinity.evocreo.main.android,EvoCreo,85,KR,2016-06-14
com.pixelbite.sg,SpaceMarshals,86,KR,2016-06-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2016-06-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),88,KR,2016-06-14
com.bossastudios.ss13touch,SurgeonSimulator,89,KR,2016-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,KR,2016-06-14
com.honeydew.heroprotectplus,突然の勇士,91,KR,2016-06-14
com.gameday.SnowRain,스노우레인,92,KR,2016-06-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,93,KR,2016-06-14
com.hyperdevbox.agarestwarko,아가레스트전기,94,KR,2016-06-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,95,KR,2016-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2016-06-14
com.astragon.trucksim,TruckSimulation16,97,KR,2016-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,KR,2016-06-14
com.iplay.evangile,프린세스에반젤,99,KR,2016-06-14
com.threeminutegames.lifeline.google,Lifeline,100,KR,2016-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,KR,2016-06-14
air.novelengine.fortune,포춘하모니,102,KR,2016-06-14
