app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-01-15
air.novelengine.fortune,포춘하모니,4,KR,2016-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,KR,2016-01-15
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-01-15
com.foggybus.battletime,BattleTime,7,KR,2016-01-15
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-15
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-15
com.raynsherk.starraid,스타레이드,10,KR,2016-01-15
com.inus.escape_castle_01.kr,랜더성의비밀,11,KR,2016-01-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,12,KR,2016-01-15
com.rockstargames.gtactw,GTA:ChinatownWars,13,KR,2016-01-15
mrgames.game.Heroes,용사여!마왕을잡아라,14,KR,2016-01-15
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-15
com.Koriarts.SamuraiCastle,サムライキャッスル,16,KR,2016-01-15
com.day4shine.FoxAdventure,FoxAdventure,17,KR,2016-01-15
com.worms4.app,Worms4,18,KR,2016-01-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),19,KR,2016-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-01-15
com.WindyHill.GhostC,만물박사울프-유료,21,KR,2016-01-15
com.rockstar.gta3,GrandTheftAutoIII,22,KR,2016-01-15
air.FleeingtheComplex,FleeingtheComplex,23,KR,2016-01-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,24,KR,2016-01-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,25,KR,2016-01-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,26,KR,2016-01-15
me.nextdoors.beggarS,乞食王!,27,KR,2016-01-15
com.rondomedia.airport2015googleplay,AirportSimulator2,28,KR,2016-01-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,29,KR,2016-01-15
com.foggybus.battletimeos,BattleTimeOS,30,KR,2016-01-15
com.magiccubegames.callofcommander,CallofCommander,31,KR,2016-01-15
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),32,KR,2016-01-15
com.activision.boz,CallofDutyBlackOpsZombies,33,KR,2016-01-15
com.Company.Project,부자키우기EP.봉식이편,34,KR,2016-01-15
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,35,KR,2016-01-15
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,36,KR,2016-01-15
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),37,KR,2016-01-15
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,38,KR,2016-01-15
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,39,KR,2016-01-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),40,KR,2016-01-15
com.tory.miner.android,MineralMiner,41,KR,2016-01-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,42,KR,2016-01-15
com.etterstudio.emc,EMC,43,KR,2016-01-15
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),44,KR,2016-01-15
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,45,KR,2016-01-15
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,46,KR,2016-01-15
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),47,KR,2016-01-15
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,48,KR,2016-01-15
com.curve_digital.murder,PeterMoorhead'sMurder,49,KR,2016-01-15
com.wb.goog.lfrds,LEGO®Friends,50,KR,2016-01-15
com.skyfox.foxoneSM,FoxOneSpecialMissions,51,KR,2016-01-15
com.jemidream.seachabc,SearchABC,52,KR,2016-01-15
com.magmon.pigwingplus,ピッグウィング,53,KR,2016-01-15
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,54,KR,2016-01-15
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,55,KR,2016-01-15
com.bbtv.fernanfloo,Fernanfloo,56,KR,2016-01-15
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,57,KR,2016-01-15
com.noribox.islandtribe.full,아일랜드트라이브(Premium),58,KR,2016-01-15
com.peppapig.holiday,PeppaPig:Holiday,59,KR,2016-01-15
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,60,KR,2016-01-15
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,61,KR,2016-01-15
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,62,KR,2016-01-15
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,63,KR,2016-01-15
