app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-14
com.hg.gunsandglory2,Guns'n'GloryWW2,2,KR,2017-10-14
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-14
com.devolver.reigns,Reigns,4,KR,2017-10-14
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-10-14
com.nextstage.ark.google,프로젝트아크,6,KR,2017-10-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,KR,2017-10-14
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-14
com.pixelbite.sg,SpaceMarshals,9,KR,2017-10-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-14
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-10-14
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2017-10-14
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2017-10-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2017-10-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,16,KR,2017-10-14
com.hg.devils,Devils&DemonsArenaWarsPE,17,KR,2017-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),18,KR,2017-10-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-10-14
com.Paladog.KorGG,Paladog,20,KR,2017-10-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-10-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2017-10-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],23,KR,2017-10-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,KR,2017-10-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2017-10-14
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-10-14
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-10-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-10-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2017-10-14
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-10-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,KR,2017-10-14
stonesoup.jack.google,잭의추리:호텔의미스터리,32,KR,2017-10-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,34,KR,2017-10-14
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-10-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,36,KR,2017-10-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2017-10-14
com.iplay.flower,꽃들판에피어나는덧없음,38,KR,2017-10-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,40,KR,2017-10-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,41,KR,2017-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-10-14
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-10-14
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-10-14
com.zzicon.thedew,TheDew,45,KR,2017-10-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-10-14
com.valorware.ninthdawnii,9thDawnII2RPG,47,KR,2017-10-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,48,KR,2017-10-14
net.kairosoft.android.bouken_en,DungeonVillage,49,KR,2017-10-14
info.blackroom.noir.pa,포이즌애플,50,KR,2017-10-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-10-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2017-10-14
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-10-14
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-10-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2017-10-14
com.kimaia.rummikub,Rummikub,56,KR,2017-10-14
net.kairosoft.android.onsen_en,HotSpringsStory,57,KR,2017-10-14
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2017-10-14
com.hg.townsmen7,TownsmenPremium,59,KR,2017-10-14
com.t2ksports.nba2k17android,NBA2K17,60,KR,2017-10-14
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2017-10-14
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2017-10-14
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-10-14
air.kilke.blind,미래세계의맹인,64,KR,2017-10-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,KR,2017-10-14
com.xd.tothemoon,TotheMoon,66,KR,2017-10-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,67,KR,2017-10-14
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-10-14
com.nekki.vector.paid,VectorFull,69,KR,2017-10-14
