app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-11
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-11
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-11
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-11
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-02-11
com.xd.tothemoon,TotheMoon,8,KR,2019-02-11
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-02-11
com.prpr.musedash,MuseDash,10,KR,2019-02-11
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-02-11
com.ninetailgames.roguehearts.paid,ローグハーツ,12,KR,2019-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2019-02-11
com.fizzd.connectedworlds,ADanceofFireandIce,14,KR,2019-02-11
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-02-11
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-02-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-02-11
com.Brazle.Makeone,Makeone,18,KR,2019-02-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,19,KR,2019-02-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-02-11
com.Paladog.KorGG,Paladog,21,KR,2019-02-11
air.dog.fairy,정령없는정령사,22,KR,2019-02-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,23,KR,2019-02-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-02-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,KR,2019-02-11
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-02-11
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-02-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),28,KR,2019-02-11
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-02-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-02-11
com.fantablade.icey,ICEY,31,KR,2019-02-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-11
com.jds.batim,BendyandtheInkMachine,33,KR,2019-02-11
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-02-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-02-11
com.NextPhase.RaidManager,레이드매니저,36,KR,2019-02-11
com.sofarsogood.incredibox,Incredibox,37,KR,2019-02-11
com.snackgames.demonking,DemonKing,38,KR,2019-02-11
air.dog.wfox,당신을기다리는여우,39,KR,2019-02-11
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2019-02-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,41,KR,2019-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2019-02-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2019-02-11
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-02-11
com.kiwiwalks.witchspring,마녀의샘,45,KR,2019-02-11
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-02-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2019-02-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,49,KR,2019-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2019-02-11
com.marmalade.cluedogame,Cluedo,52,KR,2019-02-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,53,KR,2019-02-11
kr.astrowhale.inn,용사민박,54,KR,2019-02-11
com.iplay.shPandemic,신하야리가미-판데믹,55,KR,2019-02-11
air.dog.fish,방구석에인어아가씨,56,KR,2019-02-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,57,KR,2019-02-11
com.iplay.flower,꽃들판에피어나는덧없음,58,KR,2019-02-11
com.WindyHill.WhoisZombie,WhoisZombie,59,KR,2019-02-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,60,KR,2019-02-11
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-02-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-02-11
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2019-02-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2019-02-11
com.halfbrick.fruitninja,FruitNinjaClassic,65,KR,2019-02-11
pier.own.android.kysppro,쿠키요미,66,KR,2019-02-11
com.wereviz.evolution,OneHourOneLifeforMobile,67,KR,2019-02-11
com.nekki.vector.paid,VectorFull,68,KR,2019-02-11
com.iplay.shParasite,신하야리가미-기생충,69,KR,2019-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2019-02-11
com.iplay.shDoll,신하야리가미-인형,71,KR,2019-02-11
com.iplay.shGhost,신하야리가미-악령,72,KR,2019-02-11
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2019-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2019-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2019-02-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2019-02-11
air.dog.deadend,데드엔드99,77,KR,2019-02-11
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2019-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2019-02-11
air.dog.star,죽어버린별의넋두리,80,KR,2019-02-11
com.devolver.reigns,Reigns,81,KR,2019-02-11
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2019-02-11
net.kairosoft.android.pool,常夏プールパレス,83,KR,2019-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,84,KR,2019-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2019-02-11
com.iplay.evangile,프린세스에반젤,86,KR,2019-02-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,87,KR,2019-02-11
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2019-02-11
com.notdoppler.earntodie,EarntoDie,89,KR,2019-02-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2019-02-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,91,KR,2019-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2019-02-11
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2019-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-02-11
com.mountains.feathertop,Florence,95,KR,2019-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2019-02-11
com.D3Go.mendel,Alien:Blackout,97,KR,2019-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-02-11
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-02-11
com.the10tons.neonchrome,NeonChrome,100,KR,2019-02-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,101,KR,2019-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2019-02-11
com.iplay.WHappiness,프린세스에반젤W해피니스,103,KR,2019-02-11
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2019-02-11
com.kimaia.rummikub,Rummikub,105,KR,2019-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-02-11
com.t2kgames.civrev2,CivilizationRevolution2,107,KR,2019-02-11
com.netease.ms3,TheRoomThree,108,KR,2019-02-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,KR,2019-02-11
com.entwell.rk_org,レヴェナント・ナイト,110,KR,2019-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-02-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,112,KR,2019-02-11
com.creativemobile.beholder,Beholder,113,KR,2019-02-11
