app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-12-02
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2018-12-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-02
com.snackgames.demonking,DemonKing,6,KR,2018-12-02
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-12-02
com.robtopx.geometryjump,GeometryDash,8,KR,2018-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,KR,2018-12-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-12-02
com.drycactus.polybridge,PolyBridge,12,KR,2018-12-02
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2018-12-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-02
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2018-12-02
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,16,KR,2018-12-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2018-12-02
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-12-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,20,KR,2018-12-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-12-02
com.newin.nplayer.pro,nPlayer,22,KR,2018-12-02
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-12-02
com.Paladog.KorGG,Paladog,24,KR,2018-12-02
com.t2ksports.nba2k19and,NBA2K19,25,KR,2018-12-02
com.creativemobile.beholder,Beholder,26,KR,2018-12-02
com.prpr.musedash,MuseDash,27,KR,2018-12-02
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-12-02
com.devolver.reigns,Reigns,30,KR,2018-12-02
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-12-02
air.com.noodlecake.luminocity,LuminoCity,32,KR,2018-12-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,KR,2018-12-02
com.entwell.rk_org,レヴェナント・ナイト,34,KR,2018-12-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-12-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,36,KR,2018-12-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,37,KR,2018-12-02
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-12-02
com.devolver.spaceplan,SPACEPLAN,40,KR,2018-12-02
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2018-12-02
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-12-02
com.devolver.downwell,Downwell,43,KR,2018-12-02
com.devolver.reignsGot,Reigns:GameofThrones,44,KR,2018-12-02
