app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-21
com.ninetailgames.roguehearts.paid,RogueHearts,3,KR,2018-08-21
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-08-21
com.prpr.musedash,MuseDash,6,KR,2018-08-21
com.fantablade.icey,ICEY,7,KR,2018-08-21
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-08-21
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-21
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-08-21
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-08-21
com.Paladog.KorGG,Paladog,15,KR,2018-08-21
com.Company.LastGF,끝판할배,16,KR,2018-08-21
com.rac7.DarkEcho,DarkEcho,17,KR,2018-08-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,KR,2018-08-21
pier.own.android.kysppro,쿠키요미,19,KR,2018-08-21
com.lonewolfgames.losttreasure,失われた宝探し,20,KR,2018-08-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2018-08-21
com.agaming.thesun.origin,TheSun:Origin,22,KR,2018-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2018-08-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-08-21
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-08-21
net.kairosoft.android.baseball_en,HomeRunHigh,28,KR,2018-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-08-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-08-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2018-08-21
com.sofarsogood.incredibox,Incredibox,32,KR,2018-08-21
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-08-21
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2018-08-21
com.netease.ms3,TheRoomThree,38,KR,2018-08-21
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-08-21
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-08-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2018-08-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-08-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,44,KR,2018-08-21
com.drycactus.polybridge,PolyBridge,45,KR,2018-08-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-08-21
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2018-08-21
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-08-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-08-21
com.pockettrend.neomonsters,ネオモンスターズ,50,KR,2018-08-21
com.marmalade.cluedogame,Cluedo,51,KR,2018-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,KR,2018-08-21
com.playsportgames.mmm3,MotorsportManagerMobile3,53,KR,2018-08-21
com.FireproofStudios.ma81,TheRoom:OldSins,54,KR,2018-08-21
air.ypplayer.jorara,여포키우기,55,KR,2018-08-21
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-08-21
com.kimaia.rummikub,Rummikub,57,KR,2018-08-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,58,KR,2018-08-21
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-08-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-08-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,61,KR,2018-08-21
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-08-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-08-21
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-08-21
air.dog.wfox,당신을기다리는여우,65,KR,2018-08-21
com.devolver.reigns,Reigns,66,KR,2018-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-08-21
com.allchan.sct,십짱티!,68,KR,2018-08-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,69,KR,2018-08-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,70,KR,2018-08-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-08-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-08-21
net.lonewolfgames.games.thelostship,難破船の探索,73,KR,2018-08-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-08-21
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-08-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2018-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-08-21
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,79,KR,2018-08-21
com.snackgames.demonking,DemonKing,80,KR,2018-08-21
com.t2ksports.nba2k18and,NBA2K18,81,KR,2018-08-21
com.tribe.hondoom,大出産部族,82,KR,2018-08-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,83,KR,2018-08-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2018-08-21
