app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,2,KR,2017-02-10
com.joycity.abdice,アングリーバード:ダイス,3,KR,2017-02-10
com.newday.highschool,체육고등학교,4,KR,2017-02-10
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,5,KR,2017-02-10
kr.ngelgames.lod,로드오브다이스forKakao,6,KR,2017-02-10
com.nexonm.evilfactory,エビルファクトリー,7,KR,2017-02-10
com.ilzumsa.mecardgo,터닝메카드GO,8,KR,2017-02-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,KR,2017-02-10
com.party.simulator.panicc,パニックシミュレータゲーム,10,KR,2017-02-10
com.baplay.yjkr,검그리고사랑:720도자유비행,11,KR,2017-02-10
com.oma.colorus.kakao,컬러어스forKakao,12,KR,2017-02-10
com.nexon.dfm,던전앤파이터:혼,13,KR,2017-02-10
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,14,KR,2017-02-10
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,15,KR,2017-02-10
com.bandainamcoent.optsK,원피스사우전드스톰,16,KR,2017-02-10
kr.wonderplanet.CrashFever,크래시피버,17,KR,2017-02-10
com.cocoplay.iceskater,アイススケートバレリーナ,18,KR,2017-02-10
net.basedog.deadtale,DeadtaleOnlineforUndertale,19,KR,2017-02-10
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,20,KR,2017-02-10
com.spilgames.UphillRush,UphillRush,21,KR,2017-02-10
com.sinyee.babybus.restaurant,パンダのレストラン,22,KR,2017-02-10
com.onetongames.raftsurvival,RaftSurvival,23,KR,2017-02-10
com.swiftappskom.thewolfrpg,TheWolf,24,KR,2017-02-10
com.mobrix.dicecast,DiceCast,25,KR,2017-02-10
com.clockwatchers.mancala,マンカラ無料,26,KR,2017-02-10
pine.game.skydancer,SkyDancer,27,KR,2017-02-10
sky.puzzle.game,SkyPuzzleGame,28,KR,2017-02-10
com.denachina.g33000016.android,팬텀오브더킬,29,KR,2017-02-10
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,30,KR,2017-02-10
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,31,KR,2017-02-10
com.defence.skyline.google,수호삼국지-디펜스RPG,32,KR,2017-02-10
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,33,KR,2017-02-10
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,34,KR,2017-02-10
com.earano.gang,AnomalGangBeasts,35,KR,2017-02-10
com.manydevs.warsim,AncientWarSimulator,36,KR,2017-02-10
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,37,KR,2017-02-10
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,38,KR,2017-02-10
com.gangs.simulator.beasts,животныесимулятор,39,KR,2017-02-10
com.companyname.Wizard_to_grow,위자드키우기,40,KR,2017-02-10
me.nextdoors.tower,秘密の塔:500F,41,KR,2017-02-10
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,42,KR,2017-02-10
com.buzzpowder.gostop_holiday,명절무료고스톱,43,KR,2017-02-10
com.tabom.chinatown,중국집키우기,44,KR,2017-02-10
com.sgp.iloveclub.google,아이러브클럽forKakao,45,KR,2017-02-10
com.goplaytoday.gohkorea,GuildofHeroes,46,KR,2017-02-10
com.percent.telloy,Telloy,47,KR,2017-02-10
com.ENP.thehorn.kr.googleplay,더혼,48,KR,2017-02-10
me.touchtouch.survivalbingo,서바이벌빙고forkakao,49,KR,2017-02-10
com.ketchapp.spiral,Spiral,50,KR,2017-02-10
jp.uuum.blueman,青鬼2,51,KR,2017-02-10
com.MechaLight.RocketPunch,로켓트펀치,52,KR,2017-02-10
com.uarcro.field,Crowfield,53,KR,2017-02-10
com.etgames.lovemaid,러브메이드,54,KR,2017-02-10
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,55,KR,2017-02-10
co.kr.gamefox.picrossmon,PicrossMon,56,KR,2017-02-10
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,57,KR,2017-02-10
net.SandStormEarl.AC2,AdventureCraft2,58,KR,2017-02-10
com.pang.shinmh.google,신무협(辛무협),59,KR,2017-02-10
com.CaimVell.SnowAngel,눈굴리기,60,KR,2017-02-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,61,KR,2017-02-10
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,62,KR,2017-02-10
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,63,KR,2017-02-10
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,64,KR,2017-02-10
com.nc.robot.helicopter,RobotHelicopter,65,KR,2017-02-10
com.chillingo.warfriends.android.gplay,WarFriends,66,KR,2017-02-10
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,67,KR,2017-02-10
com.hyeongpil.overscouter,실력측정기:오버워치,68,KR,2017-02-10
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,69,KR,2017-02-10
com.ggs.moto.transformer.robot,モトロボット変換,70,KR,2017-02-10
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,71,KR,2017-02-10
com.nc.city.robots.battle,CityRobotBattle,72,KR,2017-02-10
kr.co.firehands.gostoptest2,정통3인고스톱[무료],73,KR,2017-02-10
com.Namu.Catorfish,나무꾼키우기,74,KR,2017-02-10
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,75,KR,2017-02-10
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,76,KR,2017-02-10
com.easytech.ew5.android,欧陸戦争5：帝国,77,KR,2017-02-10
com.yjmg.google.nan,NAN:왕자의행방,78,KR,2017-02-10
com.lila.beatracer,ビットレーサー(BeatRacer),79,KR,2017-02-10
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,80,KR,2017-02-10
com.tabtale.sickday,救急キッズドクター,81,KR,2017-02-10
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,82,KR,2017-02-10
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,83,KR,2017-02-10
com.nc.real.stickman.crime,RealStickmanCrime,84,KR,2017-02-10
