app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-26
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-26
com.nexon.returners,리터너즈,3,KR,2016-12-26
com.snailgamekr.jy3d,초월forKakao,4,KR,2016-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-26
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,6,KR,2016-12-26
com.df.creatures_g,크리처스,7,KR,2016-12-26
com.nas.tog.kr,신의탑withNAVERWEBTOON,8,KR,2016-12-26
google.wof.pub.co.kr.gameus,월드오브파이터,9,KR,2016-12-26
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,11,KR,2016-12-26
com.dhmobile.aos,AoS레전드-펜타킬,12,KR,2016-12-26
com.krqqh.efun.google,나인,13,KR,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,KR,2016-12-26
com.nexon.durango.lb300,DurangoLimitedBeta,15,KR,2016-12-26
com.rovio.blast,アングリーバードブラスト,16,KR,2016-12-26
com.twocats.vampireidol,뱀파이어돌,17,KR,2016-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,18,KR,2016-12-26
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,19,KR,2016-12-26
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,20,KR,2016-12-26
com.pang.badaom.google,야차,21,KR,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,22,KR,2016-12-26
com.pictosoft.granagem.google.kr,그랑에이지M,23,KR,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,24,KR,2016-12-26
com.cmplay.dancingline,DancingLine,25,KR,2016-12-26
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,26,KR,2016-12-26
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,27,KR,2016-12-26
com.AllinGames.Politics,정치의왕,28,KR,2016-12-26
com.ThreeCatGames.doodledog,두드려요신님-강아지편,29,KR,2016-12-26
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,30,KR,2016-12-26
com.clowngames.blobieio,Blobie.ioShoottheBloble,31,KR,2016-12-26
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,32,KR,2016-12-26
com.technull.stickfight2,StickFight2,33,KR,2016-12-26
air.com.midjiwan.polytopia,TheBattleofPolytopia,34,KR,2016-12-26
com.sinyee.babybus.christmas,メリークリスマス,35,KR,2016-12-26
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",36,KR,2016-12-26
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,37,KR,2016-12-26
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,38,KR,2016-12-26
com.mobirix.airpenguinpuzzle,エアペンギンサガ,39,KR,2016-12-26
com.foxygames.carrobotsim,CarRobotSimulator,40,KR,2016-12-26
com.MiniCraft.Exploration,MiniCraftExploration,41,KR,2016-12-26
com.EJR.PixelMON,AdventuresofPixelM.O.N.,42,KR,2016-12-26
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,43,KR,2016-12-26
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,44,KR,2016-12-26
com.Goormsoft.Insurance,보험왕키우기,45,KR,2016-12-26
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,46,KR,2016-12-26
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,47,KR,2016-12-26
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),48,KR,2016-12-26
