app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-13
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-13
com.magmon.cartooncraft,CartoonCraft,3,KR,2019-08-13
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-13
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-08-13
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-08-13
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-13
com.banjihagames.seoul2033_zero,서울2033:유시진,11,KR,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-13
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,KR,2019-08-13
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-13
com.teamarex.troop,언노운나이츠,16,KR,2019-08-13
com.prpr.musedash,MuseDash,17,KR,2019-08-13
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2019-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-08-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,20,KR,2019-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-13
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-08-13
pier.imageframe.android.knightrunpro,나이트런:홈커밍,23,KR,2019-08-13
com.drycactus.polybridge,PolyBridge,24,KR,2019-08-13
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-08-13
com.Paladog.KorGG,Paladog,26,KR,2019-08-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-08-13
com.NewMeta.GambleDefence,도박디펜스,28,KR,2019-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-08-13
com.daysofwonder.Splendor.gp,Splendor,30,KR,2019-08-13
com.DSG.isteliastory,이스텔리아스토리,31,KR,2019-08-13
com.dotemu.titanquest,TitanQuest,32,KR,2019-08-13
com.easytech.rome.android,大征服者：ローマ,33,KR,2019-08-13
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,34,KR,2019-08-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,36,KR,2019-08-13
com.sofarsogood.incredibox,Incredibox,37,KR,2019-08-13
com.GSTUDIO.pokeaquarium,PokeAquarium,38,KR,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,KR,2019-08-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2019-08-13
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-08-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,44,KR,2019-08-13
com.devolver.reigns,Reigns,45,KR,2019-08-13
air.joara.miracle,기적의분식집Complete,46,KR,2019-08-13
com.nekki.vector.paid,VectorFull,47,KR,2019-08-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2019-08-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-08-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,50,KR,2019-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-08-13
games.paveldogreat.fluidsim,FluidSimulation,52,KR,2019-08-13
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2019-08-13
com.t2ksports.nba2k19and,NBA2K19,56,KR,2019-08-13
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,57,KR,2019-08-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2019-08-13
air.dog.wfox2,당신을기다리는여우花,59,KR,2019-08-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,60,KR,2019-08-13
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-08-13
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2019-08-13
com.feemodev.cat,のらねこ物語:supportedition,63,KR,2019-08-13
net.kairosoft.android.pictures,映画スタジオ物語,64,KR,2019-08-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),65,KR,2019-08-13
air.dog.wfox,당신을기다리는여우,66,KR,2019-08-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2019-08-13
com.dimareagames.viewport,Viewport-TheGame,68,KR,2019-08-13
