app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-31
com.facebook.orca,Messenger,2,MX,2019-01-31
com.facebook.katana,Facebook,3,MX,2019-01-31
com.dts.freefireth,GarenaFreeFire,4,MX,2019-01-31
com.facebook.lite,FacebookLite,5,MX,2019-01-31
com.instagram.android,Instagram,6,MX,2019-01-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-31
com.netflix.mediaclient,Netflix,9,MX,2019-01-31
com.snapchat.android,Snapchat,10,MX,2019-01-31
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,11,MX,2019-01-31
com.zhiliaoapp.musically,TikTok,12,MX,2019-01-31
com.colorup.game,ColorBump3D,13,MX,2019-01-31
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-01-31
com.testfoni.android,Testfoni,15,MX,2019-01-31
co.wehelp,WeHelp!-SeguridadPersonal,16,MX,2019-01-31
me.pou.app,プーチッチPou,17,MX,2019-01-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-01-31
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-01-31
com.h8games.helixjump,HelixJump,20,MX,2019-01-31
com.playgendary.tanks,TankStars,21,MX,2019-01-31
com.ubercab,Uber,22,MX,2019-01-31
com.ast.niunamenos,BotóndePánico#NiUnaMenos,23,MX,2019-01-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,24,MX,2019-01-31
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2019-01-31
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-01-31
com.riseup.game,RiseUp,27,MX,2019-01-31
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,28,MX,2019-01-31
com.didiglobal.passenger,DiDi-AIによるタクシー配車,29,MX,2019-01-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-01-31
io.voodoo.paper2,Paper.io2,31,MX,2019-01-31
com.NikSanTech.FireDots3D,FireBalls3D,32,MX,2019-01-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-01-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,MX,2019-01-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2019-01-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-01-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2019-01-31
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-01-31
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-01-31
air.com.hypah.io.slither,slither.io,40,MX,2019-01-31
com.supercell.brawlstars,ブロスタ,41,MX,2019-01-31
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,42,MX,2019-01-31
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-01-31
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-01-31
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,45,MX,2019-01-31
com.health.lab.drink.water.tracker,水を飲むリマインダー,46,MX,2019-01-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-01-31
com.marsvard.stickermakerforwhatsapp,Stickermaker,48,MX,2019-01-31
com.pinterest,Pinterest（ピンタレスト）,49,MX,2019-01-31
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",50,MX,2019-01-31
com.fdgentertainment.bananakong,バナナコング,51,MX,2019-01-31
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2019-01-31
com.playgendary.tom,TomboftheMask,53,MX,2019-01-31
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,54,MX,2019-01-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2019-01-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2019-01-31
com.roblox.client,ROBLOX,57,MX,2019-01-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,58,MX,2019-01-31
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",59,MX,2019-01-31
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",60,MX,2019-01-31
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",61,MX,2019-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-01-31
com.mini.craft.minicraft.adventure.apps,Worldbuilding,63,MX,2019-01-31
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2019-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,MX,2019-01-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,66,MX,2019-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2019-01-31
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2019-01-31
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,69,MX,2019-01-31
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,70,MX,2019-01-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,MX,2019-01-31
game.bubble.shooter.dragon.pop,バブルシューティング,72,MX,2019-01-31
