app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-17
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-17
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-17
com.funcell.wf.korea.google,WING전장의날개,4,KR,2017-01-17
com.nextmv.lost.google,로스트테일,5,KR,2017-01-17
com.pwrd.condorheroes,사조영웅전,6,KR,2017-01-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-17
com.gamepub.mj.g,삼국온라인,8,KR,2017-01-17
com.nexon.elswordm,엘소드슬래시,9,KR,2017-01-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,KR,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-17
com.juniegames.blitzcrankbattle,BlitzcrankBattle,13,KR,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,14,KR,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,15,KR,2017-01-17
com.mayngames.ds.google,데저트스톰:걸프전,16,KR,2017-01-17
com.denachina.g33000016.android,팬텀오브더킬,17,KR,2017-01-17
com.newday.safetygohome,안심귀가서비스,18,KR,2017-01-17
com.noblockgame.sakakao,영웅의격돌forKakao,19,KR,2017-01-17
com.cg.clawmachineprizecircus,クロー機械賞サーカス,20,KR,2017-01-17
com.mobirix.racingtime,レーシング・タイム,21,KR,2017-01-17
com.aiaracorp.joker,현대카드JOKER,22,KR,2017-01-17
com.nsplay.khm.gb.android,쟁:실시간RVR,23,KR,2017-01-17
com.rawple.stellarfox,스텔라폭스,24,KR,2017-01-17
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,KR,2017-01-17
com.Owings.FishingGame,FishingAdventure,26,KR,2017-01-17
com.entermate.flyff,프리프레거시,27,KR,2017-01-17
com.onetongames.realbattlesimulator,RealBattleSimulator,28,KR,2017-01-17
com.sinyee.babybus.restaurant,パンダのレストラン,29,KR,2017-01-17
air.com.syobe.hr,화랑더비기닝,30,KR,2017-01-17
com.nas.tog.kr,신의탑withNAVERWEBTOON,31,KR,2017-01-17
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,32,KR,2017-01-17
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,33,KR,2017-01-17
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,34,KR,2017-01-17
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,35,KR,2017-01-17
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,36,KR,2017-01-17
com.redzaam.thedark,더다크RPG:최후의순정용사,37,KR,2017-01-17
com.outplayentertainment.castlecreepstd,CastleCreepsTD,38,KR,2017-01-17
com.nextstage.diceiscast.free,다이스이즈캐스트,39,KR,2017-01-17
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,40,KR,2017-01-17
com.twocats.vampireidol,뱀파이어돌,41,KR,2017-01-17
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,42,KR,2017-01-17
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,43,KR,2017-01-17
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,44,KR,2017-01-17
com.rovio.blast,アングリーバードブラスト,45,KR,2017-01-17
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,46,KR,2017-01-17
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,47,KR,2017-01-17
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,48,KR,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,49,KR,2017-01-17
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,50,KR,2017-01-17
com.uwan.lightningrangers,ライトニングレンジャー,51,KR,2017-01-17
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",52,KR,2017-01-17
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),53,KR,2017-01-17
com.XonStudio.UniversalSandbox,UniversalSandbox,54,KR,2017-01-17
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,55,KR,2017-01-17
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,56,KR,2017-01-17
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,57,KR,2017-01-17
air.Airship2,InfiltratingtheAirship,58,KR,2017-01-17
com.grrr.catpan,냥냥이네-고양이키우기,59,KR,2017-01-17
com.superbox.aos.icesweet,アイスクリームスイート,60,KR,2017-01-17
com.iapps.raft,RAFT-TryToSurvive,61,KR,2017-01-17
com.crater.dice,JUSDICE,62,KR,2017-01-17
com.ptwl.losernerd,폐인키우기,63,KR,2017-01-17
com.PocketJoyGames.CubedCraft2,ChristmasCraft,64,KR,2017-01-17
com.cocoplay.icewedding,氷のプリンセスウェディングデー,65,KR,2017-01-17
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,66,KR,2017-01-17
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,67,KR,2017-01-17
com.amzng.frog,TheFrog-AmazingSimulator,68,KR,2017-01-17
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,69,KR,2017-01-17
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,70,KR,2017-01-17
com.won1.overtake,オーバーテイク,71,KR,2017-01-17
