app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-13
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-13
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-13
com.idea.ga.gameking_g_ins,80games+2playermode,6,KR,2016-05-13
com.hamsteroncoke.zenge,Zenge,7,KR,2016-05-13
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,9,KR,2016-05-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-13
com.gangfort.game.android,GANGFORT,11,KR,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),12,KR,2016-05-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,13,KR,2016-05-13
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-13
com.inus.citf1and2.kr,불의단서통합팩,15,KR,2016-05-13
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,16,KR,2016-05-13
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,17,KR,2016-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,18,KR,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,19,KR,2016-05-13
fifa.survivor.eu,FIFA16-Survivors,20,KR,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,21,KR,2016-05-13
com.cortexcamera.cortexcamera_production,CortexCamera,22,KR,2016-05-13
me.ideariboso.capricciopro,Capriccio(プロ),23,KR,2016-05-13
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,24,KR,2016-05-13
com.brogames.pangaeastoryx,パンゲアストーリー,25,KR,2016-05-13
com.XonStudio.SimpleBox2,SimpleBox2,26,KR,2016-05-13
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,27,KR,2016-05-13
net.wedarak.pj201605kr,2016년5월기도수첩,28,KR,2016-05-13
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),29,KR,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),30,KR,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,KR,2016-05-13
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,32,KR,2016-05-13
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,33,KR,2016-05-13
com.os.ilauncher.pro,iLauncherPro,34,KR,2016-05-13
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,35,KR,2016-05-13
com.framelinenetwork.cityplay,CityPlay,36,KR,2016-05-13
com.evergreen.chindic,Offline중국어사전(36000자중한사전),37,KR,2016-05-13
air.com.alenddl.AlTongJpFull,알통여행일본어Full,38,KR,2016-05-13
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,39,KR,2016-05-13
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,40,KR,2016-05-13
com.RCKpFruit.GoldStar,GoldStar(골드스타),41,KR,2016-05-13
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,42,KR,2016-05-13
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,43,KR,2016-05-13
com.kyle.skywar,함대키우기,44,KR,2016-05-13
