app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-06-12
com.FireproofStudios.ma81,TheRoom:OldSins,3,KR,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-06-12
widstudio.games.pipes,정령의기사단,5,KR,2018-06-12
com.teamhc.project20ep1,잊혀진숲의아이들,6,KR,2018-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-12
com.netease.ms3,TheRoomThree,8,KR,2018-06-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,KR,2018-06-12
team.anise.memorydoll,기억을노래하는인형,10,KR,2018-06-12
com.GGoburang.CustodyGG,갇힌남자,11,KR,2018-06-12
com.magmon.cartooncraft,CartoonCraft,12,KR,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,KR,2018-06-12
com.leomaz.miuiten,MIUI10-IconPack,14,KR,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,KR,2018-06-12
com.olivera.glass,GlassNeon-IconPack,16,KR,2018-06-12
net.wedarak.pj201806kr,2018년6월기도수첩,17,KR,2018-06-12
com.danbient.eternity1,이터니티-성검파르팔라,18,KR,2018-06-12
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,19,KR,2018-06-12
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,20,KR,2018-06-12
com.toh.callrecord.pro,コールレコーダープロ,21,KR,2018-06-12
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,KR,2018-06-12
com.HanbitSoft.AuditionVR,AuditionVR-Idol,23,KR,2018-06-12
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,24,KR,2018-06-12
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,25,KR,2018-06-12
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),26,KR,2018-06-12
com.Dayplay.GoingHome,고잉홈(GoingHome),27,KR,2018-06-12
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyStudyguideArmyADP.comDeluxeallSubjects,28,KR,2018-06-12
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,29,KR,2018-06-12
com.zeuspalette.android.r6companion,R6Companion,30,KR,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,31,KR,2018-06-12
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,32,KR,2018-06-12
com.themestudio.xos,OS12-IconPack,33,KR,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,34,KR,2018-06-12
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,35,KR,2018-06-12
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,36,KR,2018-06-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,37,KR,2018-06-12
com.openmindworld.imjinwar,임진전쟁,38,KR,2018-06-12
com.JM.DSD_NEW,マッド　ジャック,39,KR,2018-06-12
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,40,KR,2018-06-12
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,41,KR,2018-06-12
com.guettodesign.sketchcomplemento,Sketch2ComplemetSubstratumTheme,42,KR,2018-06-12
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,43,KR,2018-06-12
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],44,KR,2018-06-12
com.pixxrb.iconpack,PixxRButtonsIconPack,45,KR,2018-06-12
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,46,KR,2018-06-12
com.makario.vigilos,TheVigilFiles:Case1,47,KR,2018-06-12
com.apps.killswitch,Killswitch,48,KR,2018-06-12
net.sb_software.fullmirror,FullMirrorforMirrorLink,49,KR,2018-06-12
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,50,KR,2018-06-12
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,51,KR,2018-06-12
com.softclassy.hiddencatchbill,숨은그림찾기,52,KR,2018-06-12
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,53,KR,2018-06-12
com.alconinteractive.brvr,BladeRunner:Revelations,54,KR,2018-06-12
com.leomaz.g7pack,LGG7Experience-IconPack,55,KR,2018-06-12
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,56,KR,2018-06-12
com.themezilla.fab.pro,FabPro-IconPack,57,KR,2018-06-12
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",58,KR,2018-06-12
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,59,KR,2018-06-12
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,60,KR,2018-06-12
com.firstmecca.younghantojung2018,"2018용한토정비결,무술년토정비결,신년운세",61,KR,2018-06-12
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",62,KR,2018-06-12
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",63,KR,2018-06-12
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",64,KR,2018-06-12
com.firstmecca.hwatongtojung2018,"2018화통한토정비결,무술년신년운세",65,KR,2018-06-12
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,66,KR,2018-06-12
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,67,KR,2018-06-12
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],68,KR,2018-06-12
com.teacher.android.sample.reserveclickhelper,クイッククリック,69,KR,2018-06-12
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,70,KR,2018-06-12
com.idl.iconpack.theflat.alpha,TheFlat,71,KR,2018-06-12
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),72,KR,2018-06-12
com.ululab.SliceFractions2,分数マンモス2,73,KR,2018-06-12
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),74,KR,2018-06-12
com.nupuit.nasmp,NASMCESMCQExamPrepPRO2018Ed,75,KR,2018-06-12
com.samsoft.linear,[Substratum]Linear,76,KR,2018-06-12
dynamichome.kustom.pack,DynamicHomeforKLWP,77,KR,2018-06-12
br.com.bichinhovirtual,BichinhoVirtual,78,KR,2018-06-12
com.rainystudio.dironiconpack,Diron-IconPack,79,KR,2018-06-12
com.vapp.tusac_pro,TuSacPro,80,KR,2018-06-12
de.smartchord.droid.plug.inst.guitar,s.martGuitar,81,KR,2018-06-12
com.ArteExperience.HomoMachina,HomoMachina,82,KR,2018-06-12
