app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-25
com.kyle.skywar,함대키우기,3,KR,2016-05-25
com.mtor.kksjp,戦国高校:東京23区,4,KR,2016-05-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-05-25
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),7,KR,2016-05-25
com.hondoom.revolution,모두의혁명,8,KR,2016-05-25
com.XonStudio.SimpleBox2,SimpleBox2,9,KR,2016-05-25
com.iPlay.Kizuna,구원의반재림조,10,KR,2016-05-25
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,11,KR,2016-05-25
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),13,KR,2016-05-25
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-25
com.honeydew.heroprotectplus,SuddenWarriorPlus,15,KR,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,16,KR,2016-05-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,17,KR,2016-05-25
com.magiccubegames.GLK,あみだくじゆうしゃ,18,KR,2016-05-25
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,19,KR,2016-05-25
com.ParkESM.TC_Google,SuperPandaHero,20,KR,2016-05-25
com.megaself.game.lovememories,러브메모리즈,21,KR,2016-05-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),22,KR,2016-05-25
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,23,KR,2016-05-25
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),24,KR,2016-05-25
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,25,KR,2016-05-25
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),26,KR,2016-05-25
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],27,KR,2016-05-25
com.drpanda.racers,Dr.Pandaレーサー,28,KR,2016-05-25
com.fivebn.ll3.full,ロスト・ランド3(Full),29,KR,2016-05-25
com.brogames.everyonerpgx,すべてのRPG,30,KR,2016-05-25
com.mrgames.dottouchherogooglepay,TapBoss,31,KR,2016-05-25
fifa.survivor.eu,FIFA16-Survivors,32,KR,2016-05-25
brownmonster.app.game.rushrally2,RushRally2,33,KR,2016-05-25
com.froschmedia.skater,Skater,34,KR,2016-05-25
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,35,KR,2016-05-25
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,36,KR,2016-05-25
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),37,KR,2016-05-25
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,38,KR,2016-05-25
ngmaking.kongbindomino,콩빈도미노,39,KR,2016-05-25
com.imult.bebebears,Be-be-bears,40,KR,2016-05-25
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,41,KR,2016-05-25
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,42,KR,2016-05-25
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,43,KR,2016-05-25
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,44,KR,2016-05-25
com.nvidia.residentevil5,Biohazard5,45,KR,2016-05-25
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,46,KR,2016-05-25
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,47,KR,2016-05-25
com.prismacomunicazione.karradash2,MazesofKarradash2,48,KR,2016-05-25
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,49,KR,2016-05-25
com.RCKpFruit.GoldStar,GoldStar(골드스타),50,KR,2016-05-25
com.kpixgames.PathPixHex,PathPixHex,51,KR,2016-05-25
com.robotcod.waguwagu,WaGuWaGu,52,KR,2016-05-25
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),53,KR,2016-05-25
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,54,KR,2016-05-25
com.dreamhouseproductions.opensorcery,OpenSorcery,55,KR,2016-05-25
com.achijones.profootballcoach,ProFootballCoach,56,KR,2016-05-25
com.seccia.desire,Désiré,57,KR,2016-05-25
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,58,KR,2016-05-25
com.HanafuneAndroid,花船-FlowerShips-,59,KR,2016-05-25
mytown.fashion,MyTown:FashionShow,60,KR,2016-05-25
ru.apachygames.deadgears,DeadGears.TheBeginning,61,KR,2016-05-25
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,62,KR,2016-05-25
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,63,KR,2016-05-25
com.Ludosity.PsyCard,PsyCard,64,KR,2016-05-25
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',65,KR,2016-05-25
com.MachineArea.RobotZone,RobotZone,66,KR,2016-05-25
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),67,KR,2016-05-25
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),68,KR,2016-05-25
com.doldo2soft.bublepoppop,バブルバンバン,69,KR,2016-05-25
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',70,KR,2016-05-25
com.offroadarcade.moorish,MoorishKingdom,71,KR,2016-05-25
