app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2019-01-01
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-01
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-01
com.game5mobile.popular,PopularWars,4,KR,2019-01-01
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-01-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,6,KR,2019-01-01
com.parking.game,DriveandPark,7,KR,2019-01-01
com.frontier.fpssnipershooting,刑務所サバイバル,8,KR,2019-01-01
com.ulugames.sanctuarya.google,천사성역,9,KR,2019-01-01
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2019-01-01
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-01
com.prisonvspolice.fightescapegame,警察VS囚人,12,KR,2019-01-01
com.mj.blg.google,비룡잠호,13,KR,2019-01-01
com.sesisoft.kamurai,카무라이트라이브,14,KR,2019-01-01
com.deadshooter.evo.freegame,乱闘ボール3D,15,KR,2019-01-01
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",16,KR,2019-01-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,17,KR,2019-01-01
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,18,KR,2019-01-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,19,KR,2019-01-01
com.monawa.sammu,삼국지천하무적,20,KR,2019-01-01
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,21,KR,2019-01-01
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,22,KR,2019-01-01
com.newday.lovediary,짝사랑관찰일기,23,KR,2019-01-01
com.thumb.eightclass.google,8클래스마법사의회귀,24,KR,2019-01-01
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2019-01-01
com.deadwarfare.gungames,バトルランズサバイバル,26,KR,2019-01-01
com.cyberstep.getampedx,ゲットアンプドモバイル,27,KR,2019-01-01
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,28,KR,2019-01-01
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,29,KR,2019-01-01
com.sinyee.babybus.cultivation,ベビーパンダの牧場,30,KR,2019-01-01
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,31,KR,2019-01-01
com.ikgames.crowdsanta,ChristmasCrowdinCity,32,KR,2019-01-01
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,33,KR,2019-01-01
com.colorup.game,ColorBump3D,34,KR,2019-01-01
com.turingame.sjsgzgp,신장삼국지,35,KR,2019-01-01
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,36,KR,2019-01-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,37,KR,2019-01-01
com.GalacticThumb.FlipRush,FlipRush!,38,KR,2019-01-01
com.outfit7.talkingtomfarts,TalkingTomFarts,39,KR,2019-01-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,40,KR,2019-01-01
com.percent.wilknight,WilKnight,41,KR,2019-01-01
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,42,KR,2019-01-01
com.mobirix.soccerstars,サッカーストライカーキング,43,KR,2019-01-01
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,44,KR,2019-01-01
com.icetime.moosin.google,무신:전설의대륙,45,KR,2019-01-01
com.alexanderbukharev.fliprange,FlipRange,46,KR,2019-01-01
mini.block.craft.free.mc,ミニブロッククラフト,47,KR,2019-01-01
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,48,KR,2019-01-01
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,49,KR,2019-01-01
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,50,KR,2019-01-01
com.morenori.game.isletmobile,IsletOnline,51,KR,2019-01-01
com.noblegames.dgking.g,던전왕,52,KR,2019-01-01
com.entermate.darkedent,다크에덴M(12),53,KR,2019-01-01
com.bpgames.froggameamazingaction,FrogGameAmazingAction,54,KR,2019-01-01
com.donnienest.drilltheearth,땅파기:광석캐기노가다,55,KR,2019-01-01
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,56,KR,2019-01-01
