app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,1,KR,2018-07-27
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-27
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,3,KR,2018-07-27
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-27
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-27
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-07-27
com.superthumb.animalhotspring1,동물온천,8,KR,2018-07-27
com.game.kkiruk.myadorablecats,고양이는정말귀여워,9,KR,2018-07-27
com.chillfleet.pixelbuilder,PixelBuilder,10,KR,2018-07-27
com.wemadesvc.icarusm,이카루스M,11,KR,2018-07-27
com.sinyee.babybus.airport,ベビーパンダ空港,12,KR,2018-07-27
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,13,KR,2018-07-27
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,14,KR,2018-07-27
com.ketchapp.clumsyclimber,ClumsyClimber,15,KR,2018-07-27
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,16,KR,2018-07-27
com.kakaogames.blade2,블레이드2forkakao,17,KR,2018-07-27
com.gameinsight.tribez3gp,TradeIsland,18,KR,2018-07-27
com.worldchampion.realfist.boxing,リアルフィスト,19,KR,2018-07-27
com.pmg.speed,SpeedBall,20,KR,2018-07-27
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,21,KR,2018-07-27
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,22,KR,2018-07-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,23,KR,2018-07-27
com.bricksmartgames.twistytube2,TubeSpin,24,KR,2018-07-27
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),25,KR,2018-07-27
com.funcell123.lb.korea.google,라스트블레스,26,KR,2018-07-27
com.noblegames.kun.g,킹덤M,27,KR,2018-07-27
com.king.diamonddiariessaga,ダイヤモンドダイアリー,28,KR,2018-07-27
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,29,KR,2018-07-27
com.pang.py2.google,풍운모바일,30,KR,2018-07-27
com.royalfamily.quizpicture,탈출!그림퀴즈,31,KR,2018-07-27
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,32,KR,2018-07-27
com.squareenix.lis,ライフイズストレンジ,33,KR,2018-07-27
com.gg.summoner.google,내가꿈꾸던소환사,34,KR,2018-07-27
com.huuugetaptapgames.hillracer,HillRacer,35,KR,2018-07-27
com.camelgames.throne,タイタンスローンー【TitanThrone】,36,KR,2018-07-27
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,37,KR,2018-07-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,38,KR,2018-07-27
com.ketchapp.fruitmaster,FruitMaster,39,KR,2018-07-27
com.royalfamily.quizpigtest,돼지력테스트,40,KR,2018-07-27
com.lunaseven.maid,메이드아가씨,41,KR,2018-07-27
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,42,KR,2018-07-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,43,KR,2018-07-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,44,KR,2018-07-27
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,45,KR,2018-07-27
com.rubicon32.worldofstory.googlekr,소년강호전,46,KR,2018-07-27
com.bald.basicsschool,LearningEnglishBasicsSchool&Phonicsforkids,47,KR,2018-07-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,48,KR,2018-07-27
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,49,KR,2018-07-27
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,50,KR,2018-07-27
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,51,KR,2018-07-27
com.autumn.skullgirls,Skullgirls,52,KR,2018-07-27
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,53,KR,2018-07-27
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),54,KR,2018-07-27
archery.elite.shooting.free.game.android,ArcheryElite™,55,KR,2018-07-27
com.zabob.onegame2,５分のうちに終わるゲーム2,56,KR,2018-07-27
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,57,KR,2018-07-27
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,58,KR,2018-07-27
com.LKAIROS.CHOPPINGHERO,ChoppingHero,59,KR,2018-07-27
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,60,KR,2018-07-27
com.kolako.handoneclappinggames,OneHandClapping,61,KR,2018-07-27
com.noodlecake.altosodyssey,アルトのオデッセイ,62,KR,2018-07-27
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,63,KR,2018-07-27
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,64,KR,2018-07-27
com.gamegos.mobile.manorcafe,ManorCafe,65,KR,2018-07-27
com.dhhsj.krgp,대항해세계,66,KR,2018-07-27
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,67,KR,2018-07-27
com.theonegames.monsterfish,몬스터피쉬.io,68,KR,2018-07-27
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,69,KR,2018-07-27
com.saltlab.newborn.kr,뉴본,70,KR,2018-07-27
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,71,KR,2018-07-27
kr.xdg.and.szqy,테이스티사가,72,KR,2018-07-27
