app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-11
air.kilke.blind,미래세계의맹인,2,KR,2017-04-11
studio.nano.muyeonpro,무연,3,KR,2017-04-11
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,KR,2017-04-11
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-11
com.cosmicexpressgame,CosmicExpress,8,KR,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,10,KR,2017-04-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,11,KR,2017-04-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,12,KR,2017-04-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,13,KR,2017-04-11
com.shooterboy.eaglivion,EaglivionVR,14,KR,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,15,KR,2017-04-11
com.org.Black,[공포게임]검은비,16,KR,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,17,KR,2017-04-11
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,18,KR,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),19,KR,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,20,KR,2017-04-11
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,21,KR,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,22,KR,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,23,KR,2017-04-11
air.net.boardgamesonline.AmongThieves,AmongThieves,24,KR,2017-04-11
com.PlayCastel.CatMask,猫仮面,25,KR,2017-04-11
com.teamappetizer.plzpuppypremium,Ellie&Max,26,KR,2017-04-11
com.GP.GF,MilkyDiveVRforCardboard,27,KR,2017-04-11
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],28,KR,2017-04-11
com.secg.dinocraftpro,DinoCraftPro,29,KR,2017-04-11
studio.rashka.burrow,Норка,30,KR,2017-04-11
org.cocos2dx.searchpongeduEng,신나는영어공부,31,KR,2017-04-11
com.Grukea.FreeKickHero,フリーキックヒーロー,32,KR,2017-04-11
com.DynamiqueGames.KingMakerRe,KingMaker,33,KR,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,34,KR,2017-04-11
kemco.yodanji,Yōdanji:TheRoguelike,35,KR,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,36,KR,2017-04-11
com.shooterboy.copterassault,3DCopterAssaultVR360°,37,KR,2017-04-11
com.imayi.monstertruckgo,MonsterTruckGo,38,KR,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,39,KR,2017-04-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,40,KR,2017-04-11
com.microids.google.occultus,Occultus,41,KR,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,42,KR,2017-04-11
