app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-07-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,3,KR,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2018-07-28
com.chillfleet.pixelbuilder,PixelBuilder,6,KR,2018-07-28
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,7,KR,2018-07-28
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-07-28
com.noodlecake.altosodyssey,アルトのオデッセイ,9,KR,2018-07-28
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,10,KR,2018-07-28
com.huuugetaptapgames.hillracer,HillRacer,11,KR,2018-07-28
com.superthumb.animalhotspring1,동물온천,12,KR,2018-07-28
com.chasingcar.speeddrifting,追い越し車速度漂流,13,KR,2018-07-28
kr.xdg.and.szqy,테이스티사가,14,KR,2018-07-28
com.pmg.speed,SpeedBall,15,KR,2018-07-28
com.game.kkiruk.myadorablecats,고양이는정말귀여워,16,KR,2018-07-28
com.noblegames.kun.g,킹덤M,17,KR,2018-07-28
com.ketchapp.clumsyclimber,ClumsyClimber,18,KR,2018-07-28
com.sinyee.babybus.airport,ベビーパンダ空港,19,KR,2018-07-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,20,KR,2018-07-28
com.worldchampion.realfist.boxing,リアルフィスト,21,KR,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,22,KR,2018-07-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,KR,2018-07-28
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,24,KR,2018-07-28
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,25,KR,2018-07-28
com.games123.flying,비행소녀학원,26,KR,2018-07-28
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,27,KR,2018-07-28
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,28,KR,2018-07-28
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),29,KR,2018-07-28
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,30,KR,2018-07-28
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,31,KR,2018-07-28
com.king.diamonddiariessaga,ダイヤモンドダイアリー,32,KR,2018-07-28
com.pang.py2.google,풍운모바일,33,KR,2018-07-28
com.chaplin.leyou.google,삼국지K:KINGMAKER,34,KR,2018-07-28
com.royalfamily.quizpicture,탈출!그림퀴즈,35,KR,2018-07-28
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,36,KR,2018-07-28
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,37,KR,2018-07-28
com.royalfamily.quizpigtest,돼지력테스트,38,KR,2018-07-28
com.dev3ffactory.endofdungeon,엔드오브던전,39,KR,2018-07-28
com.worldfootballcup2018.realchampion,フットボールクラブプロ,40,KR,2018-07-28
com.ketchapp.fruitmaster,FruitMaster,41,KR,2018-07-28
com.bricksmartgames.twistytube2,TubeSpin,42,KR,2018-07-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,43,KR,2018-07-28
