app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-21
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-21
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-21
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-21
com.cloudmosa.puffin,PuffinBrowserPro,6,KR,2019-02-21
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-02-21
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-02-21
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-02-21
com.t2ksports.nba2k19and,NBA2K19,11,KR,2019-02-21
com.Brazle.Makeone,Makeone,12,KR,2019-02-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-02-21
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-02-21
com.prpr.musedash,MuseDash,15,KR,2019-02-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-02-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2019-02-21
com.newin.nplayer.pro,nPlayer,18,KR,2019-02-21
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-02-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-02-21
com.Paladog.KorGG,Paladog,21,KR,2019-02-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-02-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2019-02-21
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-02-21
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-02-21
com.NextPhase.RaidManager,레이드매니저,28,KR,2019-02-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2019-02-21
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-02-21
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-02-21
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-02-21
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2019-02-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,KR,2019-02-21
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-02-21
com.sofarsogood.incredibox,Incredibox,36,KR,2019-02-21
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-02-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,38,KR,2019-02-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,39,KR,2019-02-21
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-02-21
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-02-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),42,KR,2019-02-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-02-21
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2019-02-21
net.dinglisch.android.taskerm,Tasker,46,KR,2019-02-21
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-02-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2019-02-21
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-02-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,50,KR,2019-02-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-02-21
com.halfbrick.fruitninja,FruitNinjaClassic,52,KR,2019-02-21
air.dog.wfox,당신을기다리는여우,53,KR,2019-02-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,54,KR,2019-02-21
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-02-21
com.nekki.vector.paid,VectorFull,56,KR,2019-02-21
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2019-02-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,58,KR,2019-02-21
kr.astrowhale.inn,용사민박,59,KR,2019-02-21
air.dog.fairy,정령없는정령사,60,KR,2019-02-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2019-02-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-02-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,63,KR,2019-02-21
