app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-19
com.mtor.kksjp,戦国高校:東京23区,2,KR,2016-05-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-19
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-19
com.kyle.skywar,함대키우기,5,KR,2016-05-19
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),6,KR,2016-05-19
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-05-19
com.ParkESM.TC_Google,SuperPandaHero,8,KR,2016-05-19
com.magiccubegames.GLK,あみだくじゆうしゃ,9,KR,2016-05-19
com.gangfort.game.android,GANGFORT,10,KR,2016-05-19
com.hondoom.revolution,모두의혁명,11,KR,2016-05-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-19
com.badaro48.slidePxls,SlidePixels,13,KR,2016-05-19
com.iPlay.Kizuna,구원의반재림조,14,KR,2016-05-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,15,KR,2016-05-19
com.inus.citf1and2.kr,불의단서통합팩,16,KR,2016-05-19
com.XonStudio.SimpleBox2,SimpleBox2,17,KR,2016-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,18,KR,2016-05-19
com.framelinenetwork.cityplay,CityPlay,19,KR,2016-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,20,KR,2016-05-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,21,KR,2016-05-19
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),22,KR,2016-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,23,KR,2016-05-19
com.brogames.pangaeastoryx,パンゲアストーリー,24,KR,2016-05-19
com.mrgames.dottouchherogooglepay,TapBoss,25,KR,2016-05-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),26,KR,2016-05-19
com.brogames.everyonerpgx,すべてのRPG,27,KR,2016-05-19
fifa.survivor.eu,FIFA16-Survivors,28,KR,2016-05-19
com.fivebn.ll3.full,ロスト・ランド3(Full),29,KR,2016-05-19
com.noodlecake.tinyrogue,TinyRogue,30,KR,2016-05-19
ru.apachygames.deadgears,DeadGears.TheBeginning,31,KR,2016-05-19
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,32,KR,2016-05-19
com.RCKpFruit.GoldStar,GoldStar(골드스타),33,KR,2016-05-19
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),34,KR,2016-05-19
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,KR,2016-05-19
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',36,KR,2016-05-19
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,37,KR,2016-05-19
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,38,KR,2016-05-19
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,39,KR,2016-05-19
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,40,KR,2016-05-19
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,41,KR,2016-05-19
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,42,KR,2016-05-19
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,43,KR,2016-05-19
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,44,KR,2016-05-19
com.doldo2soft.bublepoppop,バブルバンバン,45,KR,2016-05-19
com.MachineArea.RobotZone,RobotZone,46,KR,2016-05-19
com.offroadarcade.moorish,MoorishKingdom,47,KR,2016-05-19
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,48,KR,2016-05-19
com.scy.frommachine,FromMachine,49,KR,2016-05-19
com.seccia.desire,Désiré,50,KR,2016-05-19
org.farbs.hellorainbow,Journeyof1000Stars,51,KR,2016-05-19
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',52,KR,2016-05-19
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),53,KR,2016-05-19
mytown.fashion,MyTown:FashionShow,54,KR,2016-05-19
com.Ludosity.PsyCard,PsyCard,55,KR,2016-05-19
com.finalegzgame.lonelywoof,egz,56,KR,2016-05-19
com.turner.agentgumball,エージェント・ガムボール,57,KR,2016-05-19
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',58,KR,2016-05-19
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),59,KR,2016-05-19
com.jetdogs.hercules2,12LaboursofHerculesII,60,KR,2016-05-19
com.tinylabproductions.fkrgold,FunKidRacingGOLD,61,KR,2016-05-19
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),62,KR,2016-05-19
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',63,KR,2016-05-19
com.dreamhouseproductions.opensorcery,OpenSorcery,64,KR,2016-05-19
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',65,KR,2016-05-19
com.froschmedia.skater,Skater,66,KR,2016-05-19
com.intellijoy.shapes2,KidsLearnShapes2,67,KR,2016-05-19
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,68,KR,2016-05-19
com.twofishonechips.yakin,Yakin,69,KR,2016-05-19
com.fallentreegames.google.switcheroo,Swapperoo,70,KR,2016-05-19
